TIME,X,Y,Z
20210720:05:10:21:404,0.06625235,0.21156123,9.745522
20210720:05:10:21:404,0.065850124,0.20828596,9.7620325
20210720:05:10:21:408,0.071193986,0.20460847,9.760959
20210720:05:10:21:412,0.0769688,0.2047234,9.759973
20210720:05:10:21:416,0.0878672,0.2041009,9.764167
20210720:05:10:21:420,0.08722556,0.18371189,9.760835
20210720:05:10:21:424,0.086172104,0.19732052,9.761371
20210720:05:10:21:429,0.08063671,0.19277154,9.759331
20210720:05:10:21:432,0.101102345,0.19026242,9.763353
20210720:05:10:21:436,0.092243806,0.20167798,9.759532
20210720:05:10:21:440,0.09027098,0.18839495,9.76547
20210720:05:10:21:444,0.082676575,0.17197073,9.758727
20210720:05:10:21:449,0.08793424,0.17091727,9.757693
20210720:05:10:21:453,0.089169644,0.1923789,9.762578
20210720:05:10:21:456,0.08886319,0.19989668,9.762136
20210720:05:10:21:461,0.085109085,0.18647,9.749544
20210720:05:10:21:464,0.07057149,0.17440324,9.753729
20210720:05:10:21:470,0.06769845,0.17877983,9.755597
20210720:05:10:21:473,0.08317457,0.18604863,9.756985
20210720:05:10:21:476,0.08290642,0.19744502,9.757262
20210720:05:10:21:481,0.07420109,0.19837397,9.755529
20210720:05:10:21:486,0.06537128,0.20173542,9.7523775
20210720:05:10:21:489,0.062009823,0.19284816,9.7497635
20210720:05:10:21:492,0.08506119,0.18962078,9.742955
20210720:05:10:21:496,0.08302134,0.19876663,9.749947
20210720:05:10:21:500,0.08474516,0.18420988,9.747044
20210720:05:10:21:505,0.09556696,0.17957471,9.749745
20210720:05:10:21:508,0.081575245,0.1987762,9.754591
20210720:05:10:21:513,0.07398084,0.18195933,9.758661
20210720:05:10:21:517,0.07233362,0.1859337,9.756438
20210720:05:10:21:521,0.07008307,0.19348022,9.753164
20210720:05:10:21:524,0.076719806,0.19024327,9.752168
20210720:05:10:21:528,0.095835105,0.16810168,9.748883
20210720:05:10:21:532,0.0941879,0.19710027,9.755233
20210720:05:10:21:537,0.07352115,0.19233102,9.741345
20210720:05:10:21:542,0.07719864,0.17934486,9.739373
20210720:05:10:21:544,0.076930486,0.18254352,9.762971
20210720:05:10:21:549,0.074095756,0.18686266,9.758115
20210720:05:10:21:554,0.08599973,0.20943518,9.765049
20210720:05:10:21:557,0.07499597,0.20379445,9.747313
20210720:05:10:21:561,0.06858909,0.19719604,9.74782
20210720:05:10:21:564,0.07626969,0.18770541,9.763085
20210720:05:10:21:569,0.08449617,0.19784725,9.752656
20210720:05:10:21:572,0.089686796,0.18850029,9.76365
20210720:05:10:21:576,0.07387549,0.19123925,9.763152
20210720:05:10:21:580,0.07123229,0.18723615,9.751421
20210720:05:10:21:586,0.063838996,0.19218737,9.743003
20210720:05:10:21:588,0.06944143,0.19007088,9.7462015
20210720:05:10:21:592,0.072065465,0.19529982,9.744296
20210720:05:10:21:596,0.07894162,0.19095194,9.754227
20210720:05:10:21:600,0.0730423,0.19875705,9.753605
20210720:05:10:21:605,0.072075054,0.18409495,9.749275
20210720:05:10:21:608,0.08190085,0.18625931,9.75799
20210720:05:10:21:612,0.10234734,0.1896112,9.782019
20210720:05:10:21:616,0.06944143,0.17388608,9.771532
20210720:05:10:21:621,0.04735731,0.1757344,9.845178
20210720:05:10:21:624,0.047874458,0.19053058,9.868009
20210720:05:10:21:628,0.063867725,0.18462169,9.787679
20210720:05:10:21:632,0.07829997,0.20364122,9.7503195
20210720:05:10:21:636,0.10105447,0.21232738,9.663342
20210720:05:10:21:641,0.10166738,0.20531715,9.673111
20210720:05:10:21:644,0.07549396,0.19315462,9.644688
20210720:05:10:21:648,0.06838798,0.18953457,9.844048
20210720:05:10:21:654,0.06884766,0.141957,9.733139
20210720:05:10:21:656,0.065658584,0.18017805,9.937804
20210720:05:10:21:660,0.06624278,0.18648916,9.697608
20210720:05:10:21:664,0.07322427,0.19954234,9.7907715
20210720:05:10:21:669,0.089523986,0.19667888,9.631817
20210720:05:10:21:672,0.09572019,0.21596657,9.766552
20210720:05:10:21:676,0.092837565,0.19595104,9.647322
20210720:05:10:21:680,0.07313807,0.20460847,9.856737
20210720:05:10:21:685,0.051925447,0.18405665,9.74599
20210720:05:10:21:688,0.06857951,0.1717313,9.89173
20210720:05:10:21:692,0.06287174,0.1830032,9.772011
20210720:05:10:21:697,0.071720704,0.16142665,9.798281
20210720:05:10:21:701,0.09054871,0.19793344,9.706449
20210720:05:10:21:704,0.09250238,0.21966322,9.6845455
20210720:05:10:21:709,0.110133275,0.22501665,9.713545
20210720:05:10:21:712,0.08507078,0.21939507,9.746575
20210720:05:10:21:716,0.062536545,0.2068686,9.706065
20210720:05:10:21:721,0.075896196,0.20239624,9.791778
20210720:05:10:21:724,0.077342294,0.187466,9.825957
