TIME,X,Y,Z
20210720:02:37:43:669,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:02:37:43:673,2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:02:37:43:676,4.712389E-4,2.443461E-4,-6.981317E-5
20210720:02:37:43:682,1.7453292E-4,2.2689281E-4,-2.9670598E-4
20210720:02:37:43:685,1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:37:43:688,-5.5850536E-4,-2.7925268E-4,4.1887903E-4
20210720:02:37:43:692,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:02:37:43:696,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:02:37:43:701,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:02:37:43:704,-1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:02:37:43:708,-1.7453292E-5,5.9341197E-4,2.6179937E-4
20210720:02:37:43:713,-1.7453292E-5,0.0013613568,-5.5850536E-4
20210720:02:37:43:718,-1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:02:37:43:721,-3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:37:43:724,-1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:02:37:43:728,-3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:02:37:43:732,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:02:37:43:736,8.726646E-4,-2.0943952E-4,2.7925268E-4
20210720:02:37:43:740,6.981317E-4,1.3962634E-4,-2.443461E-4
20210720:02:37:43:744,5.410521E-4,-5.410521E-4,-1.3962634E-4
20210720:02:37:43:749,6.981317E-5,-1.7453292E-5,0.0
20210720:02:37:43:753,-4.363323E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:37:43:756,-5.2359875E-4,-1.5707963E-4,-7.853982E-4
20210720:02:37:43:761,-1.0471976E-4,1.7453292E-5,3.1415926E-4
20210720:02:37:43:764,2.7925268E-4,-9.948377E-4,5.061455E-4
20210720:02:37:43:769,1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:02:37:43:773,8.901179E-4,2.6179937E-4,-8.2030473E-4
20210720:02:37:43:777,5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:02:37:43:781,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:02:37:43:785,1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:02:37:43:789,1.2217305E-4,-0.001012291,8.726646E-5
20210720:02:37:43:793,-7.5049157E-4,1.3962634E-4,4.712389E-4
20210720:02:37:43:796,3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:02:37:43:802,1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:02:37:43:804,0.0,1.0471976E-4,2.7925268E-4
20210720:02:37:43:809,-4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:02:37:43:813,2.0943952E-4,5.235988E-5,-6.981317E-4
20210720:02:37:43:818,1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:02:37:43:821,-4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:02:37:43:825,-4.0142573E-4,3.4906584E-4,2.7925268E-4
20210720:02:37:43:828,-7.6794485E-4,-1.9198621E-4,-2.443461E-4
20210720:02:37:43:834,-3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:02:37:43:837,1.0471976E-4,-5.5850536E-4,-5.061455E-4
20210720:02:37:43:841,1.2217305E-4,-0.0012391837,-5.235988E-5
20210720:02:37:43:844,-2.9670598E-4,-8.901179E-4,-7.5049157E-4
