TIME,X,Y,Z
20210720:07:36:56:997,-0.00143117,0.0,6.283185E-4
20210720:07:36:56:998,-4.712389E-4,0.0,2.6179937E-4
20210720:07:36:57:000,-5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:07:36:57:004,1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:36:57:009,-5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:07:36:57:013,0.0017278759,7.15585E-4,-4.1887903E-4
20210720:07:36:57:016,-0.0015882496,3.6651915E-4,-1.5707963E-4
20210720:07:36:57:020,-5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:36:57:024,3.1415926E-4,-7.6794485E-4,-6.283185E-4
20210720:07:36:57:029,-0.0013788101,-0.001012291,-5.235988E-5
20210720:07:36:57:032,9.773844E-4,4.0142573E-4,-1.5707963E-4
20210720:07:36:57:036,3.4906585E-5,5.061455E-4,7.6794485E-4
20210720:07:36:57:040,1.7453292E-5,3.3161257E-4,4.1887903E-4
20210720:07:36:57:045,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:07:36:57:048,2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:07:36:57:053,6.806784E-4,3.8397242E-4,-2.2689281E-4
20210720:07:36:57:057,1.2217305E-4,7.5049157E-4,1.2217305E-4
20210720:07:36:57:061,4.712389E-4,2.443461E-4,-2.443461E-4
20210720:07:36:57:065,-9.0757123E-4,0.0013613568,1.2217305E-4
20210720:07:36:57:069,-2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:07:36:57:072,-2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:07:36:57:076,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:07:36:57:080,5.235988E-5,-6.1086525E-4,2.0943952E-4
20210720:07:36:57:084,-7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:07:36:57:088,-8.0285146E-4,-1.9198621E-4,1.9198621E-4
20210720:07:36:57:092,-5.235988E-5,4.0142573E-4,-5.410521E-4
20210720:07:36:57:096,3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:07:36:57:101,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:36:57:104,-8.0285146E-4,-3.8397242E-4,-5.5850536E-4
20210720:07:36:57:108,5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:07:36:57:113,3.3161257E-4,0.0,1.5707963E-4
20210720:07:36:57:117,3.8397242E-4,2.9670598E-4,6.283185E-4
20210720:07:36:57:121,-3.4906585E-5,0.0010646508,2.6179937E-4
20210720:07:36:57:125,3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:07:36:57:129,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:07:36:57:133,3.8397242E-4,5.9341197E-4,-2.0943952E-4
20210720:07:36:57:137,-3.4906584E-4,2.0943952E-4,0.0
20210720:07:36:57:140,-2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:07:36:57:145,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:07:36:57:149,-8.2030473E-4,-5.9341197E-4,1.2217305E-4
20210720:07:36:57:153,-3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:07:36:57:156,-1.7453292E-4,2.7925268E-4,1.7453292E-5
20210720:07:36:57:160,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:07:36:57:164,7.5049157E-4,-2.7925268E-4,6.283185E-4
20210720:07:36:57:168,0.0,5.061455E-4,2.6179937E-4
20210720:07:36:57:173,3.3161257E-4,2.0943952E-4,2.0943952E-4
