TIME,X,Y,Z
20210720:05:16:25:165,0.091707505,0.19426553,9.754121
20210720:05:16:25:165,0.08136455,0.1893239,9.767376
20210720:05:16:25:166,0.080215335,0.17897137,9.753786
20210720:05:16:25:169,0.081163436,0.19465818,9.741729
20210720:05:16:25:172,0.089236684,0.18198805,9.749266
20210720:05:16:25:176,0.08061756,0.1901092,9.768678
20210720:05:16:25:180,0.08476432,0.19660227,9.759321
20210720:05:16:25:184,0.09869857,0.19731094,9.765221
20210720:05:16:25:188,0.06921159,0.19475393,9.754035
20210720:05:16:25:192,0.08089529,0.20276973,9.767931
20210720:05:16:25:196,0.09054871,0.20332518,9.756008
20210720:05:16:25:200,0.08437166,0.18871099,9.755941
20210720:05:16:25:204,0.074153215,0.20653342,9.746517
20210720:05:16:25:208,0.08327033,0.1953477,9.74286
20210720:05:16:25:212,0.08112513,0.18815552,9.745799
20210720:05:16:25:216,0.07980353,0.19762698,9.752924
20210720:05:16:25:220,0.09020394,0.1898985,9.747887
20210720:05:16:25:225,0.076011114,0.19550093,9.759015
20210720:05:16:25:229,0.06110003,0.18937178,9.747073
20210720:05:16:25:232,0.070236295,0.1865562,9.747475
20210720:05:16:25:236,0.06546705,0.1810208,9.7417
20210720:05:16:25:240,0.07760087,0.17728585,9.769483
20210720:05:16:25:245,0.090414636,0.18846197,9.765729
20210720:05:16:25:248,0.08251377,0.18818425,9.759849
20210720:05:16:25:252,0.07336792,0.19272366,9.765815
20210720:05:16:25:256,0.07070556,0.19793344,9.758776
20210720:05:16:25:261,0.07509174,0.19597977,9.7566595
20210720:05:16:25:264,0.06757395,0.19850805,9.746
20210720:05:16:25:268,0.07000645,0.19704281,9.74464
20210720:05:16:25:272,0.06335058,0.18553148,9.748069
20210720:05:16:25:276,0.06492117,0.18987934,9.759504
20210720:05:16:25:281,0.08319372,0.19263747,9.756583
20210720:05:16:25:284,0.08962934,0.19512744,9.746326
20210720:05:16:25:288,0.07863516,0.20208979,9.747121
20210720:05:16:25:294,0.07752425,0.19784725,9.750645
20210720:05:16:25:296,0.07835743,0.19233102,9.753221
20210720:05:16:25:301,0.07793605,0.18698715,9.76163
20210720:05:16:25:304,0.092080995,0.1851963,9.748213
20210720:05:16:25:309,0.0780414,0.19256085,9.748213
20210720:05:16:25:312,0.077658325,0.19158402,9.745301
20210720:05:16:25:316,0.077275254,0.17846379,9.759015
20210720:05:16:25:321,0.074565016,0.1916319,9.765949
20210720:05:16:25:325,0.08107725,0.19151698,9.759389
20210720:05:16:25:328,0.08459193,0.20605458,9.752503
20210720:05:16:25:332,0.08743625,0.20052876,9.739708
20210720:05:16:25:336,0.069259465,0.2053842,9.740082
20210720:05:16:25:343,0.07811801,0.205796,9.755222
20210720:05:16:25:345,0.07695922,0.2104216,9.752714
20210720:05:16:25:348,0.086219996,0.20960757,9.754016
20210720:05:16:25:352,0.07749552,0.20533632,9.766725
