TIME,X,Y,Z
20210720:05:16:25:165,-5.7595863E-4,6.981317E-5,1.7453292E-4
20210720:05:16:25:166,1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:05:16:25:169,6.806784E-4,0.0010297443,-4.712389E-4
20210720:05:16:25:173,6.457718E-4,0.0,1.0471976E-4
20210720:05:16:25:177,7.15585E-4,-9.424778E-4,3.3161257E-4
20210720:05:16:25:180,-0.0016755161,-0.0012915436,8.2030473E-4
20210720:05:16:25:184,-0.0013089969,-6.981317E-5,8.901179E-4
20210720:05:16:25:188,-8.0285146E-4,-3.1415926E-4,9.0757123E-4
20210720:05:16:25:192,0.0030717794,3.3161257E-4,4.712389E-4
20210720:05:16:25:196,2.7925268E-4,-0.001256637,-3.4906584E-4
20210720:05:16:25:201,-3.4906585E-5,-5.061455E-4,2.443461E-4
20210720:05:16:25:204,8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:05:16:25:208,5.5850536E-4,4.1887903E-4,-5.2359875E-4
20210720:05:16:25:213,5.7595863E-4,1.7453292E-5,-1.7453292E-5
20210720:05:16:25:216,-1.0471976E-4,0.0,3.1415926E-4
20210720:05:16:25:221,-2.2689281E-4,-0.0010646508,5.235988E-5
20210720:05:16:25:225,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:05:16:25:229,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:05:16:25:233,6.981317E-4,1.7453292E-4,-9.773844E-4
20210720:05:16:25:237,-8.726646E-5,-0.0013439035,-8.726646E-5
20210720:05:16:25:241,2.0943952E-4,-7.853982E-4,-0.0010821042
20210720:05:16:25:245,2.6179937E-4,4.363323E-4,-1.0471976E-4
20210720:05:16:25:248,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:05:16:25:252,6.283185E-4,1.5707963E-4,-5.7595863E-4
20210720:05:16:25:256,3.3161257E-4,-5.9341197E-4,-6.6322513E-4
20210720:05:16:25:261,2.7925268E-4,-8.726646E-5,9.5993106E-4
20210720:05:16:25:264,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:05:16:25:268,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:05:16:25:272,-3.4906584E-4,5.9341197E-4,7.15585E-4
20210720:05:16:25:277,-8.3775807E-4,8.5521134E-4,4.363323E-4
20210720:05:16:25:281,-3.4906584E-4,9.773844E-4,-9.948377E-4
20210720:05:16:25:284,3.4906585E-5,7.330383E-4,2.0943952E-4
20210720:05:16:25:289,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:05:16:25:294,6.981317E-5,8.726646E-5,2.9670598E-4
20210720:05:16:25:296,2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:05:16:25:301,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:05:16:25:304,6.283185E-4,-1.7453292E-5,-8.726646E-5
20210720:05:16:25:309,7.6794485E-4,4.363323E-4,6.1086525E-4
20210720:05:16:25:312,6.6322513E-4,6.457718E-4,5.410521E-4
20210720:05:16:25:317,9.0757123E-4,3.6651915E-4,-7.853982E-4
20210720:05:16:25:321,0.001256637,1.9198621E-4,-6.981317E-4
20210720:05:16:25:326,7.5049157E-4,5.9341197E-4,-0.0018849556
20210720:05:16:25:328,4.712389E-4,-6.981317E-5,-0.001134464
20210720:05:16:25:333,1.7453292E-4,-4.363323E-4,-0.0015009831
20210720:05:16:25:336,3.8397242E-4,3.6651915E-4,-6.283185E-4
20210720:05:16:25:343,2.7925268E-4,0.0,1.7453292E-5
20210720:05:16:25:345,-1.5707963E-4,4.363323E-4,5.235988E-5
20210720:05:16:25:348,-1.0471976E-4,1.9198621E-4,0.0
20210720:05:16:25:352,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:05:16:25:356,4.1887903E-4,-5.9341197E-4,3.4906584E-4
20210720:05:16:25:361,2.9670598E-4,-4.0142573E-4,8.2030473E-4
20210720:05:16:25:365,2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:05:16:25:369,-3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:05:16:25:373,-0.0012391837,-2.7925268E-4,8.0285146E-4
20210720:05:16:25:377,-0.0011693706,3.8397242E-4,4.5378561E-4
20210720:05:16:25:382,-0.0022340214,-2.9670598E-4,1.9198621E-4
20210720:05:16:25:384,8.5521134E-4,1.3962634E-4,8.726646E-5
20210720:05:16:25:388,0.003281219,0.0011693706,-0.0011693706
20210720:05:16:25:393,0.0012042772,3.1415926E-4,-4.363323E-4
20210720:05:16:25:397,-0.0010821042,-2.443461E-4,1.0471976E-4
20210720:05:16:25:401,-6.457718E-4,8.726646E-5,7.6794485E-4
20210720:05:16:25:405,-6.283185E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:16:25:410,-4.363323E-4,6.981317E-5,-2.7925268E-4
20210720:05:16:25:412,1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:05:16:25:417,5.5850536E-4,-5.9341197E-4,-4.5378561E-4
20210720:05:16:25:421,2.6179937E-4,3.4906584E-4,-7.6794485E-4
20210720:05:16:25:427,-1.0471976E-4,-1.2217305E-4,-9.948377E-4
20210720:05:16:25:429,-2.2689281E-4,5.235988E-5,-0.0012915436
20210720:05:16:25:432,-0.0016929694,0.0012042772,-1.7453292E-5
20210720:05:16:25:437,-9.948377E-4,-2.2689281E-4,4.363323E-4
20210720:05:16:25:443,-5.061455E-4,0.0010297443,6.981317E-4
20210720:05:16:25:445,0.0010297443,-0.0016406095,1.2217305E-4
20210720:05:16:25:449,-7.330383E-4,0.002635447,-4.0142573E-4
20210720:05:16:25:452,3.4906585E-5,9.424778E-4,0.0
20210720:05:16:25:458,5.410521E-4,-3.8397242E-4,4.363323E-4
20210720:05:16:25:461,-0.0019547688,0.0010646508,-1.7453292E-4
20210720:05:16:25:464,-7.853982E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:16:25:469,-2.7925268E-4,0.0012740904,-4.363323E-4
20210720:05:16:25:473,1.0471976E-4,3.3161257E-4,0.0
20210720:05:16:25:478,-0.0013264503,5.7595863E-4,1.2217305E-4
20210720:05:16:25:481,-9.250245E-4,-2.7925268E-4,-0.0012915436
20210720:05:16:25:484,-1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:05:16:25:488,-4.1887903E-4,0.0010995574,8.726646E-5
20210720:05:16:25:493,7.853982E-4,-1.7453292E-4,1.3962634E-4
20210720:05:16:25:497,3.4906584E-4,5.410521E-4,-0.0010995574
20210720:05:16:25:501,2.7925268E-4,-6.6322513E-4,-6.1086525E-4
20210720:05:16:25:505,7.6794485E-4,0.0013439035,4.0142573E-4
20210720:05:16:25:509,8.5521134E-4,7.853982E-4,-3.6651915E-4
20210720:05:16:25:512,-4.5378561E-4,5.061455E-4,5.5850536E-4
20210720:05:16:25:516,0.0016057029,-3.4906585E-5,-3.3161257E-4
20210720:05:16:25:520,0.0012391837,8.2030473E-4,1.2217305E-4
20210720:05:16:25:525,5.235988E-5,4.5378561E-4,7.853982E-4
20210720:05:16:25:529,-4.5378561E-4,3.3161257E-4,5.7595863E-4
20210720:05:16:25:533,-5.9341197E-4,5.235988E-5,7.15585E-4
20210720:05:16:25:536,0.0,-4.712389E-4,-5.235988E-5
20210720:05:16:25:541,2.2689281E-4,0.0,-3.8397242E-4
20210720:05:16:25:544,2.6179937E-4,-6.806784E-4,5.5850536E-4
20210720:05:16:25:549,-3.4906584E-4,3.8397242E-4,4.0142573E-4
20210720:05:16:25:552,3.4906584E-4,-0.0015009831,6.981317E-5
20210720:05:16:25:558,-6.457718E-4,-4.886922E-4,-4.1887903E-4
20210720:05:16:25:561,2.9670598E-4,-2.6179937E-4,4.363323E-4
20210720:05:16:25:564,-0.001553343,0.0017802358,-3.4906584E-4
20210720:05:16:25:568,-5.410521E-4,5.235988E-5,1.2217305E-4
20210720:05:16:25:572,-1.7453292E-4,0.0010821042,7.853982E-4
20210720:05:16:25:578,5.061455E-4,-0.0013788101,5.7595863E-4
20210720:05:16:25:581,-6.283185E-4,7.15585E-4,-1.3962634E-4
20210720:05:16:25:584,1.7453292E-4,5.061455E-4,4.1887903E-4
20210720:05:16:25:588,-3.6651915E-4,9.773844E-4,-5.235988E-5
20210720:05:16:25:593,7.853982E-4,-7.6794485E-4,-0.0012042772
20210720:05:16:25:597,3.4906585E-5,5.235988E-5,-0.001012291
20210720:05:16:25:601,-1.9198621E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:16:25:605,-8.726646E-4,5.7595863E-4,-0.0012391837
20210720:05:16:25:609,8.901179E-4,-2.6179937E-4,-9.5993106E-4
20210720:05:16:25:612,6.283185E-4,7.15585E-4,-0.0012915436
20210720:05:16:25:616,1.9198621E-4,-8.2030473E-4,-4.5378561E-4
20210720:05:16:25:621,-3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:05:16:25:626,7.853982E-4,-7.5049157E-4,5.410521E-4
20210720:05:16:25:628,3.4906584E-4,8.2030473E-4,-3.3161257E-4
20210720:05:16:25:633,2.7925268E-4,-8.726646E-5,-0.0011868239
20210720:05:16:25:636,5.7595863E-4,9.250245E-4,-7.5049157E-4
20210720:05:16:25:642,0.0,3.4906584E-4,-2.443461E-4
20210720:05:16:25:645,2.2689281E-4,-5.235988E-5,-1.5707963E-4
20210720:05:16:25:649,2.6179937E-4,5.5850536E-4,2.7925268E-4
20210720:05:16:25:653,5.7595863E-4,5.410521E-4,6.806784E-4
20210720:05:16:25:658,6.283185E-4,-1.7453292E-5,4.1887903E-4
20210720:05:16:25:661,1.3962634E-4,-3.8397242E-4,5.061455E-4
20210720:05:16:25:664,2.443461E-4,1.9198621E-4,8.3775807E-4
20210720:05:16:25:669,2.6179937E-4,3.4906584E-4,-4.1887903E-4
20210720:05:16:25:672,8.901179E-4,1.2217305E-4,-8.2030473E-4
20210720:05:16:25:677,-4.363323E-4,-5.410521E-4,-1.9198621E-4
20210720:05:16:25:681,-0.0012915436,-8.901179E-4,-9.0757123E-4
20210720:05:16:25:684,-0.0016231562,-6.981317E-5,3.4906585E-5
20210720:05:16:25:688,-0.0011868239,4.886922E-4,-2.9670598E-4
20210720:05:16:25:693,-4.0142573E-4,4.0142573E-4,5.7595863E-4
20210720:05:16:25:697,4.712389E-4,-1.0471976E-4,7.330383E-4
20210720:05:16:25:700,5.5850536E-4,-0.0017802358,-3.1415926E-4
20210720:05:16:25:704,-1.2217305E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:16:25:710,-3.4906584E-4,-7.6794485E-4,5.2359875E-4
20210720:05:16:25:713,4.712389E-4,-2.9670598E-4,8.3775807E-4
20210720:05:16:25:716,1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:05:16:25:721,-3.1415926E-4,-1.2217305E-4,-5.410521E-4
20210720:05:16:25:726,-4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:05:16:25:729,-0.0017453292,3.3161257E-4,2.2689281E-4
20210720:05:16:25:733,2.443461E-4,-2.443461E-4,3.4906585E-5
20210720:05:16:25:736,-6.1086525E-4,-6.6322513E-4,-4.1887903E-4
20210720:05:16:25:742,-0.0010646508,-1.0471976E-4,-4.363323E-4
20210720:05:16:25:744,-3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:05:16:25:749,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:05:16:25:753,-3.8397242E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:16:25:758,1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:16:25:761,8.2030473E-4,-1.7453292E-4,-7.15585E-4
20210720:05:16:25:765,-6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:05:16:25:768,-0.001553343,2.9670598E-4,4.712389E-4
20210720:05:16:25:776,-1.5707963E-4,4.886922E-4,-3.4906585E-5
20210720:05:16:25:777,-6.806784E-4,3.3161257E-4,-2.443461E-4
20210720:05:16:25:781,1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:05:16:25:785,-1.9198621E-4,1.5707963E-4,6.981317E-4
20210720:05:16:25:793,-5.5850536E-4,2.7925268E-4,-9.424778E-4
20210720:05:16:25:793,-0.0010646508,5.235988E-5,2.0943952E-4
20210720:05:16:25:797,-5.061455E-4,1.3962634E-4,7.853982E-4
20210720:05:16:25:801,-2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:05:16:25:804,-3.8397242E-4,-2.2689281E-4,-8.726646E-5
20210720:05:16:25:809,1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:05:16:25:813,2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:05:16:25:817,-3.4906585E-5,4.5378561E-4,-1.0471976E-4
20210720:05:16:25:821,8.726646E-5,3.3161257E-4,-2.6179937E-4
20210720:05:16:25:825,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:05:16:25:828,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:05:16:25:832,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:05:16:25:836,-2.6179937E-4,0.0013613568,2.2689281E-4
20210720:05:16:25:842,-1.2217305E-4,4.712389E-4,3.4906584E-4
20210720:05:16:25:845,-3.6651915E-4,2.0943952E-4,8.2030473E-4
20210720:05:16:25:849,-4.5378561E-4,6.1086525E-4,5.7595863E-4
20210720:05:16:25:853,-5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:05:16:25:857,1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:05:16:25:874,2.443461E-4,-4.363323E-4,-1.2217305E-4
20210720:05:16:25:874,-3.4906584E-4,-6.981317E-4,2.9670598E-4
20210720:05:16:25:874,-8.726646E-5,-2.2689281E-4,-6.981317E-5
20210720:05:16:25:875,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:05:16:25:877,-6.6322513E-4,1.3962634E-4,2.2689281E-4
