TIME,X,Y,Z
20210720:00:12:04:224,-8.3775807E-4,1.5707963E-4,-3.3161257E-4
20210720:00:12:04:224,-1.3962634E-4,4.5378561E-4,4.712389E-4
20210720:00:12:04:225,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:00:12:04:228,2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:12:04:232,2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:00:12:04:236,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:00:12:04:240,2.9670598E-4,5.9341197E-4,2.443461E-4
20210720:00:12:04:245,-4.5378561E-4,8.726646E-5,-4.886922E-4
20210720:00:12:04:249,-3.8397242E-4,0.0,-4.363323E-4
20210720:00:12:04:252,-5.7595863E-4,-4.363323E-4,1.3962634E-4
20210720:00:12:04:256,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:00:12:04:260,-5.235988E-5,7.853982E-4,-5.235988E-5
20210720:00:12:04:264,1.0471976E-4,0.001256637,6.981317E-5
20210720:00:12:04:269,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:00:12:04:272,-1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:00:12:04:277,-5.061455E-4,3.1415926E-4,6.981317E-5
20210720:00:12:04:282,2.0943952E-4,9.250245E-4,-2.0943952E-4
20210720:00:12:04:285,4.0142573E-4,7.15585E-4,1.7453292E-4
20210720:00:12:04:288,-4.363323E-4,1.0471976E-4,2.443461E-4
20210720:00:12:04:292,-2.6179937E-4,-7.330383E-4,-3.6651915E-4
20210720:00:12:04:297,6.981317E-5,5.235988E-5,-8.726646E-5
20210720:00:12:04:301,2.443461E-4,8.901179E-4,-9.948377E-4
20210720:00:12:04:304,-1.3962634E-4,5.7595863E-4,-6.981317E-5
20210720:00:12:04:308,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:00:12:04:313,6.981317E-4,-7.15585E-4,2.443461E-4
20210720:00:12:04:317,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:00:12:04:321,-1.3962634E-4,5.7595863E-4,-5.235988E-5
20210720:00:12:04:324,-5.2359875E-4,8.726646E-5,-2.2689281E-4
20210720:00:12:04:329,1.7453292E-5,0.0,-3.8397242E-4
20210720:00:12:04:333,-4.886922E-4,-4.363323E-4,-2.7925268E-4
20210720:00:12:04:337,3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:00:12:04:340,2.443461E-4,3.4906584E-4,2.443461E-4
20210720:00:12:04:344,5.9341197E-4,7.5049157E-4,-5.235988E-5
20210720:00:12:04:348,4.712389E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:12:04:353,6.283185E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:12:04:356,1.5707963E-4,0.0010297443,-2.2689281E-4
20210720:00:12:04:360,1.3962634E-4,0.0016231562,-8.901179E-4
20210720:00:12:04:365,-1.5707963E-4,3.8397242E-4,-0.0010646508
20210720:00:12:04:368,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:00:12:04:373,2.7925268E-4,0.0,-3.8397242E-4
20210720:00:12:04:376,6.1086525E-4,4.363323E-4,1.3962634E-4
