TIME,X,Y,Z
20210720:14:00:48:355,0.07060022,0.20096928,9.742409
20210720:14:00:48:356,0.07406703,0.20782627,9.746498
20210720:14:00:48:361,0.068914704,0.20379445,9.747169
20210720:14:00:48:364,0.06294835,0.2201708,9.755146
20210720:14:00:48:369,0.06912539,0.2159953,9.75234
20210720:14:00:48:372,0.07846278,0.20006907,9.744439
20210720:14:00:48:376,0.069920264,0.20821893,9.748893
20210720:14:00:48:380,0.06666415,0.21812135,9.747781
20210720:14:00:48:385,0.068818934,0.2252848,9.737189
20210720:14:00:48:388,0.071155675,0.2043499,9.746067
20210720:14:00:48:392,0.058073755,0.20400514,9.747169
20210720:14:00:48:396,0.050460193,0.20024146,9.7380705
20210720:14:00:48:400,0.05566998,0.1920437,9.7328615
20210720:14:00:48:405,0.069297776,0.19755995,9.738971
20210720:14:00:48:408,0.07093541,0.18310855,9.733416
20210720:14:00:48:412,0.083078794,0.19426553,9.744784
20210720:14:00:48:416,0.07000645,0.20091183,9.743511
20210720:14:00:48:420,0.07202716,0.22532311,9.745195
20210720:14:00:48:424,0.060429648,0.21675186,9.753374
20210720:14:00:48:428,0.054185573,0.21079509,9.745474
20210720:14:00:48:432,0.06409757,0.21301691,9.743912
20210720:14:00:48:436,0.063676186,0.21575588,9.755003
20210720:14:00:48:440,0.07157706,0.21779574,9.73604
20210720:14:00:48:444,0.08205408,0.20425414,9.735667
20210720:14:00:48:448,0.060161497,0.19731094,9.738636
20210720:14:00:48:452,0.076547414,0.21654119,9.745876
20210720:14:00:48:456,0.07197928,0.2273534,9.752072
20210720:14:00:48:460,0.07164409,0.21152294,9.75484
20210720:14:00:48:465,0.06039134,0.19412187,9.753767
20210720:14:00:48:469,0.07008307,0.19391118,9.739383
20210720:14:00:48:473,0.07606857,0.2005958,9.739814
20210720:14:00:48:477,0.07829997,0.2152962,9.737094
20210720:14:00:48:481,0.076518685,0.22459528,9.747858
20210720:14:00:48:486,0.08079952,0.22075498,9.749189
20210720:14:00:48:489,0.07714118,0.20573854,9.746143
20210720:14:00:48:493,0.0708971,0.2107089,9.754571
20210720:14:00:48:496,0.06355169,0.21484609,9.747858
20210720:14:00:48:502,0.06996815,0.2077401,9.751765
20210720:14:00:48:506,0.07267839,0.2089755,9.754006
20210720:14:00:48:508,0.09329725,0.21937591,9.749562
20210720:14:00:48:512,0.07318596,0.20622696,9.743932
20210720:14:00:48:516,0.077945635,0.20671538,9.744296
20210720:14:00:48:521,0.07776367,0.20741448,9.752475
20210720:14:00:48:525,0.08660307,0.22222023,9.757578
20210720:14:00:48:528,0.08613379,0.21725945,9.755041
20210720:14:00:48:533,0.06646304,0.21996967,9.7541685
20210720:14:00:48:536,0.05788222,0.21282537,9.748758
20210720:14:00:48:540,0.078194626,0.18671902,9.751688
20210720:14:00:48:545,0.07865431,0.21555476,9.747504
20210720:14:00:48:548,0.071347214,0.20479044,9.7511425
20210720:14:00:48:553,0.07194097,0.20816147,9.7460575
20210720:14:00:48:556,0.069106236,0.19665973,9.748701
20210720:14:00:48:561,0.058112063,0.20028934,9.749275
20210720:14:00:48:565,0.07218039,0.20804656,9.742313
20210720:14:00:48:569,0.08200619,0.1993125,9.743539
20210720:14:00:48:573,0.06826348,0.20278887,9.736032
20210720:14:00:48:576,0.080655865,0.2076156,9.740235
20210720:14:00:48:580,0.070657685,0.20828596,9.793759
20210720:14:00:48:585,0.06369534,0.1868435,9.792726
20210720:14:00:48:589,0.063206926,0.17677827,9.755749
20210720:14:00:48:592,0.06901047,0.1933653,9.700396
20210720:14:00:48:596,0.07136636,0.21373516,9.74511
20210720:14:00:48:602,0.0662715,0.20126617,9.750148
20210720:14:00:48:605,0.058083333,0.18499517,9.737659
20210720:14:00:48:609,0.063139886,0.20074902,9.71545
20210720:14:00:48:612,0.077409334,0.2254476,9.763019
20210720:14:00:48:617,0.07198885,0.2130648,9.8594475
20210720:14:00:48:621,0.057116076,0.19426553,9.769722
20210720:14:00:48:625,0.06558197,0.17691235,9.731147
20210720:14:00:48:628,0.0893133,0.20402429,9.733149
20210720:14:00:48:632,0.08181466,0.21058442,9.760432
20210720:14:00:48:636,0.044493843,0.19238847,9.843732
20210720:14:00:48:641,0.058533445,0.18633594,9.730218
20210720:14:00:48:644,0.07606857,0.19122967,9.739326
20210720:14:00:48:648,0.08107725,0.19409314,9.691336
20210720:14:00:48:653,0.0640018,0.20953096,9.840533
20210720:14:00:48:657,0.059979543,0.199686,9.710987
20210720:14:00:48:661,0.07098329,0.2107568,9.717547
20210720:14:00:48:665,0.0545878,0.21332337,9.679977
20210720:14:00:48:669,0.047759537,0.21185812,9.883974
20210720:14:00:48:674,0.04786488,0.18470787,9.704063
20210720:14:00:48:677,0.06540959,0.22499749,9.750453
20210720:14:00:48:681,0.06668331,0.22109973,9.874683
20210720:14:00:48:686,0.065821394,0.18233283,9.683885
20210720:14:00:48:689,0.05540183,0.19579782,9.754093
