TIME,X,Y,Z
20210720:14:00:48:355,-8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:14:00:48:357,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:14:00:48:361,-1.7453292E-4,2.9670598E-4,1.5707963E-4
20210720:14:00:48:364,-1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:14:00:48:370,-1.7453292E-4,-6.6322513E-4,-3.8397242E-4
20210720:14:00:48:372,-4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:14:00:48:376,-0.0018675023,3.4906584E-4,-2.6179937E-4
20210720:14:00:48:381,-6.981317E-4,-6.981317E-5,-5.9341197E-4
20210720:14:00:48:385,-2.6179937E-4,-2.6179937E-4,-1.7453292E-5
20210720:14:00:48:389,-1.7453292E-4,-0.0013788101,1.9198621E-4
20210720:14:00:48:392,-4.886922E-4,-0.0011868239,-2.0943952E-4
20210720:14:00:48:396,0.0029146997,-1.3962634E-4,-4.5378561E-4
20210720:14:00:48:402,0.003577925,7.330383E-4,-1.2217305E-4
20210720:14:00:48:405,5.5850536E-4,9.250245E-4,1.7453292E-4
20210720:14:00:48:409,6.981317E-4,0.0016580628,2.2689281E-4
20210720:14:00:48:412,9.773844E-4,0.0010297443,2.2689281E-4
20210720:14:00:48:416,0.003996804,0.00143117,-8.3775807E-4
20210720:14:00:48:421,9.5993106E-4,0.0018675023,2.443461E-4
20210720:14:00:48:425,8.901179E-4,0.0011868239,5.410521E-4
20210720:14:00:48:428,-0.0010646508,-6.806784E-4,4.0142573E-4
20210720:14:00:48:432,1.0471976E-4,-6.283185E-4,5.7595863E-4
20210720:14:00:48:437,0.0021991148,6.981317E-4,1.0471976E-4
20210720:14:00:48:441,0.0013613568,4.1887903E-4,-6.6322513E-4
20210720:14:00:48:445,3.3161257E-4,0.0015882496,-3.4906585E-5
20210720:14:00:48:448,7.853982E-4,5.7595863E-4,-6.806784E-4
20210720:14:00:48:453,0.0047298423,0.0026179939,-6.6322513E-4
20210720:14:00:48:457,0.0016580628,7.5049157E-4,-3.4906584E-4
20210720:14:00:48:461,1.2217305E-4,5.235988E-5,-4.1887903E-4
20210720:14:00:48:465,0.0010646508,-0.001134464,1.2217305E-4
20210720:14:00:48:471,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:14:00:48:473,-5.5850536E-4,7.330383E-4,2.2689281E-4
20210720:14:00:48:477,6.981317E-5,-0.001012291,5.410521E-4
20210720:14:00:48:481,0.0,-8.726646E-4,4.0142573E-4
20210720:14:00:48:487,-4.5378561E-4,3.4906585E-5,1.2217305E-4
20210720:14:00:48:489,-3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:14:00:48:493,-1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:14:00:48:497,-1.7453292E-4,-7.330383E-4,-5.061455E-4
20210720:14:00:48:503,-1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:14:00:48:507,-1.7453292E-4,0.0011868239,2.6179937E-4
20210720:14:00:48:509,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:14:00:48:512,8.901179E-4,-2.0943952E-4,-1.9198621E-4
