TIME,X,Y,Z
20210720:02:09:15:768,-0.0011868239,-8.5521134E-4,4.886922E-4
20210720:02:09:15:772,-4.886922E-4,-6.283185E-4,-2.2689281E-4
20210720:02:09:15:776,-5.235988E-5,7.15585E-4,-3.4906585E-5
20210720:02:09:15:780,3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:02:09:15:784,0.0,2.9670598E-4,1.5707963E-4
20210720:02:09:15:788,-3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:02:09:15:792,-3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:02:09:15:796,-2.2689281E-4,5.410521E-4,4.886922E-4
20210720:02:09:15:801,-3.8397242E-4,8.5521134E-4,1.9198621E-4
20210720:02:09:15:804,6.981317E-5,7.853982E-4,3.3161257E-4
20210720:02:09:15:808,4.0142573E-4,-0.0014835298,4.886922E-4
20210720:02:09:15:812,1.5707963E-4,-8.726646E-4,5.061455E-4
20210720:02:09:15:817,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:02:09:15:820,2.6179937E-4,6.457718E-4,-8.5521134E-4
20210720:02:09:15:824,-9.948377E-4,3.1415926E-4,1.5707963E-4
20210720:02:09:15:829,-5.061455E-4,2.443461E-4,4.5378561E-4
20210720:02:09:15:833,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:02:09:15:837,-5.2359875E-4,1.5707963E-4,-7.330383E-4
20210720:02:09:15:841,-4.363323E-4,5.410521E-4,-0.001134464
20210720:02:09:15:844,-2.2689281E-4,0.0013089969,2.2689281E-4
20210720:02:09:15:848,-8.3775807E-4,-3.3161257E-4,-0.0012915436
20210720:02:09:15:853,-2.9670598E-4,-2.7925268E-4,-3.4906584E-4
20210720:02:09:15:856,3.4906584E-4,-4.0142573E-4,-6.981317E-5
20210720:02:09:15:860,1.3962634E-4,-2.9670598E-4,4.1887903E-4
20210720:02:09:15:864,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:02:09:15:868,3.6651915E-4,2.2689281E-4,-7.330383E-4
20210720:02:09:15:874,-4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:02:09:15:876,1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:02:09:15:880,7.5049157E-4,6.806784E-4,-1.0471976E-4
20210720:02:09:15:884,1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:02:09:15:889,-1.5707963E-4,6.981317E-4,3.1415926E-4
20210720:02:09:15:892,-5.235988E-5,-0.0013264503,4.712389E-4
20210720:02:09:15:897,-8.0285146E-4,-1.3962634E-4,5.235988E-5
20210720:02:09:15:901,-2.9670598E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:09:15:905,-2.0943952E-4,1.5707963E-4,-9.424778E-4
20210720:02:09:15:908,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:02:09:15:913,-2.0943952E-4,2.2689281E-4,-2.9670598E-4
20210720:02:09:15:918,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:02:09:15:920,-3.4906585E-5,2.443461E-4,4.0142573E-4
20210720:02:09:15:924,3.8397242E-4,2.443461E-4,5.235988E-5
20210720:02:09:15:928,1.7453292E-5,2.443461E-4,4.363323E-4
20210720:02:09:15:933,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:02:09:15:936,-4.0142573E-4,1.0471976E-4,-5.410521E-4
20210720:02:09:15:940,3.3161257E-4,6.6322513E-4,-5.410521E-4
20210720:02:09:15:944,0.0,8.726646E-4,1.7453292E-5
20210720:02:09:15:950,0.0011519173,3.4906585E-5,-0.0012042772
20210720:02:09:15:954,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:02:09:15:957,0.0010821042,2.0943952E-4,4.1887903E-4
20210720:02:09:15:961,3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:02:09:15:964,1.7453292E-5,-3.8397242E-4,4.363323E-4
20210720:02:09:15:968,-1.7453292E-5,-8.726646E-4,5.061455E-4
20210720:02:09:15:973,-3.4906585E-5,-0.0015707964,6.981317E-5
20210720:02:09:15:977,-3.4906585E-5,-7.5049157E-4,0.0
20210720:02:09:15:980,-3.4906584E-4,3.8397242E-4,-1.9198621E-4
20210720:02:09:15:986,2.0943952E-4,6.981317E-4,-2.9670598E-4
20210720:02:09:15:988,0.0,4.363323E-4,-3.6651915E-4
20210720:02:09:15:993,-3.4906585E-5,2.7925268E-4,-1.9198621E-4
20210720:02:09:15:997,-3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:02:09:16:000,-0.00143117,1.0471976E-4,4.886922E-4
20210720:02:09:16:004,-8.3775807E-4,-2.6179937E-4,-8.726646E-4
20210720:02:09:16:008,2.6179937E-4,-8.5521134E-4,-8.726646E-5
20210720:02:09:16:013,-2.9670598E-4,-5.235988E-5,4.0142573E-4
20210720:02:09:16:018,-2.0943952E-4,-2.443461E-4,-2.443461E-4
20210720:02:09:16:021,-8.2030473E-4,1.5707963E-4,-9.250245E-4
20210720:02:09:16:024,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:02:09:16:044,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:02:09:16:044,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:02:09:16:044,1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:02:09:16:044,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:02:09:16:045,4.363323E-4,2.0943952E-4,-5.410521E-4
20210720:02:09:16:049,1.5707963E-4,6.806784E-4,-4.0142573E-4
20210720:02:09:16:061,0.0,-5.5850536E-4,-6.981317E-5
20210720:02:09:16:062,0.001134464,-1.9198621E-4,-0.0010297443
20210720:02:09:16:062,-8.3775807E-4,0.0010297443,-1.7453292E-4
20210720:02:09:16:064,-4.886922E-4,7.6794485E-4,4.0142573E-4
20210720:02:09:16:068,-0.001256637,9.424778E-4,4.886922E-4
20210720:02:09:16:095,-9.948377E-4,-0.0032463125,1.9198621E-4
20210720:02:09:16:096,-0.002094395,0.002443461,3.3161257E-4
20210720:02:09:16:096,0.0018849556,-0.0024783674,-6.981317E-4
20210720:02:09:16:097,0.0,0.0012391837,1.7453292E-4
20210720:02:09:16:097,4.0142573E-4,-0.0019896755,-4.1887903E-4
20210720:02:09:16:097,2.6179937E-4,-2.9670598E-4,4.886922E-4
20210720:02:09:16:098,-2.2689281E-4,3.8397242E-4,-3.6651915E-4
20210720:02:09:16:101,0.0012391837,9.0757123E-4,-6.981317E-5
20210720:02:09:16:104,7.330383E-4,0.0015358897,-5.9341197E-4
20210720:02:09:16:108,2.6179937E-4,8.726646E-5,-2.9670598E-4
20210720:02:09:16:112,-8.5521134E-4,0.0018325957,-3.1415926E-4
20210720:02:09:16:117,-5.5850536E-4,3.8397242E-4,5.235988E-5
20210720:02:09:16:120,-0.0015184365,0.0015184365,6.283185E-4
20210720:02:09:16:124,0.0027401668,-0.0040317103,-8.726646E-5
20210720:02:09:16:128,-0.0012740904,0.0017976891,2.7925268E-4
20210720:02:09:16:134,0.0018849556,-0.003979351,4.712389E-4
20210720:02:09:16:137,-0.0021293017,0.0018849556,5.061455E-4
20210720:02:09:16:141,8.5521134E-4,-0.0028972465,-2.2689281E-4
20210720:02:09:16:145,-0.0010821042,0.00143117,-3.4906585E-5
20210720:02:09:16:149,-2.0943952E-4,-0.0014486233,-5.7595863E-4
20210720:02:09:16:152,4.712389E-4,2.7925268E-4,1.7453292E-5
20210720:02:09:16:158,6.806784E-4,-1.9198621E-4,-5.7595863E-4
20210720:02:09:16:161,3.1415926E-4,-9.424778E-4,-4.1887903E-4
20210720:02:09:16:164,-0.00143117,1.3962634E-4,-3.3161257E-4
20210720:02:09:16:168,-8.726646E-5,-6.283185E-4,6.283185E-4
20210720:02:09:16:172,0.0059515727,0.0025307273,-0.0019896755
20210720:02:09:16:177,0.008237954,0.0052010813,-4.5378561E-4
20210720:02:09:16:180,5.061455E-4,0.0030892328,-2.0943952E-4
20210720:02:09:16:184,3.4906584E-4,0.0019896755,6.981317E-5
20210720:02:09:16:188,-6.6322513E-4,-3.4906584E-4,1.7453292E-4
20210720:02:09:16:192,7.853982E-4,-0.0031939526,5.7595863E-4
20210720:02:09:16:196,-0.0016057029,-2.0943952E-4,5.2359875E-4
20210720:02:09:16:201,1.2217305E-4,-9.424778E-4,1.9198621E-4
20210720:02:09:16:204,-8.901179E-4,4.0142573E-4,-1.0471976E-4
20210720:02:09:16:208,8.0285146E-4,-7.853982E-4,-6.457718E-4
20210720:02:09:16:212,-0.0010821042,8.726646E-4,-5.235988E-5
20210720:02:09:16:216,-8.726646E-5,-0.0012042772,2.2689281E-4
20210720:02:09:16:220,-6.1086525E-4,-1.9198621E-4,-8.726646E-5
20210720:02:09:16:224,-4.5378561E-4,-0.0024085543,8.726646E-5
20210720:02:09:16:228,-2.2689281E-4,0.0010995574,-1.2217305E-4
20210720:02:09:16:234,-1.7453292E-5,-5.410521E-4,8.726646E-5
20210720:02:09:16:237,-0.0016057029,7.330383E-4,3.1415926E-4
20210720:02:09:16:241,-3.6651915E-4,-6.6322513E-4,3.4906585E-5
