TIME,X,Y,Z
20210720:02:09:15:768,0.082580805,0.19574992,9.750961
20210720:02:09:15:768,0.068694435,0.19946572,9.758412
20210720:02:09:15:772,0.069767036,0.19299181,9.757942
20210720:02:09:15:776,0.076547414,0.20406261,9.752838
20210720:02:09:15:780,0.08313626,0.2020802,9.75438
20210720:02:09:15:784,0.07937258,0.19147867,9.749601
20210720:02:09:15:788,0.08648814,0.19206287,9.749409
20210720:02:09:15:792,0.0881545,0.19401653,9.739373
20210720:02:09:15:796,0.09199481,0.20438822,9.7503195
20210720:02:09:15:800,0.08225519,0.20494367,9.752168
20210720:02:09:15:804,0.08689036,0.20514478,9.739
20210720:02:09:15:808,0.07279331,0.2046468,9.749659
20210720:02:09:15:812,0.0833278,0.19046353,9.75233
20210720:02:09:15:816,0.091075435,0.19567332,9.763851
20210720:02:09:15:820,0.08634449,0.1889121,9.748509
20210720:02:09:15:824,0.06540959,0.18710208,9.746795
20210720:02:09:15:829,0.07435432,0.16655983,9.753547
20210720:02:09:15:833,0.086717986,0.17035224,9.74873
20210720:02:09:15:836,0.07671022,0.18978359,9.757281
20210720:02:09:15:841,0.081287935,0.20221429,9.741796
20210720:02:09:15:844,0.076078154,0.19535728,9.742218
20210720:02:09:15:848,0.07976522,0.18381724,9.756496
20210720:02:09:15:852,0.08520485,0.20353587,9.749888
20210720:02:09:15:856,0.07549396,0.19592232,9.75054
20210720:02:09:15:860,0.0776679,0.20184077,9.752762
20210720:02:09:15:864,0.08590395,0.1944858,9.751632
20210720:02:09:15:868,0.07932469,0.18969738,9.750559
20210720:02:09:15:873,0.08500374,0.1951083,9.770258
20210720:02:09:15:876,0.076614454,0.19631496,9.755444
20210720:02:09:15:880,0.07150044,0.20050003,9.757731
20210720:02:09:15:884,0.07849151,0.20785502,9.75031
20210720:02:09:15:888,0.0764325,0.2000499,9.765163
20210720:02:09:15:892,0.09351752,0.18405665,9.754715
20210720:02:09:15:897,0.09545203,0.1886631,9.750684
20210720:02:09:15:901,0.07821378,0.19268535,9.753997
20210720:02:09:15:904,0.0740766,0.18947713,9.759465
20210720:02:09:15:908,0.07594407,0.18128896,9.751622
20210720:02:09:15:912,0.075953655,0.18129852,9.757492
20210720:02:09:15:918,0.07947792,0.1968321,9.767644
20210720:02:09:15:920,0.07438306,0.20004034,9.761409
20210720:02:09:15:924,0.08113471,0.19187132,9.762664
20210720:02:09:15:928,0.07752425,0.19604681,9.75302
20210720:02:09:15:933,0.09477208,0.20481917,9.758641
20210720:02:09:15:936,0.083461866,0.19934124,9.759369
20210720:02:09:15:940,0.09427409,0.18821298,9.753326
20210720:02:09:15:944,0.08778101,0.1931163,9.749352
20210720:02:09:15:948,0.07561847,0.1930876,9.742706
20210720:02:09:15:953,0.09771216,0.19592232,9.741404
20210720:02:09:15:957,0.09577764,0.20061494,9.750234
20210720:02:09:15:961,0.07083006,0.20466594,9.751776
20210720:02:09:15:964,0.0735786,0.1989773,9.746709
20210720:02:09:15:968,0.08476432,0.20722295,9.760519
20210720:02:09:15:973,0.079621576,0.19001342,9.753155
20210720:02:09:15:976,0.08785763,0.20515436,9.75439
20210720:02:09:15:980,0.092962064,0.19940826,9.758268
20210720:02:09:15:985,0.09346006,0.20008823,9.748672
20210720:02:09:15:988,0.08755117,0.19899647,9.749352
20210720:02:09:15:993,0.08685206,0.19095194,9.752551
20210720:02:09:15:996,0.09062532,0.19975303,9.754111
20210720:02:09:16:000,0.085549615,0.20074902,9.767261
20210720:02:09:16:004,0.07208463,0.20624611,9.757148
20210720:02:09:16:008,0.077591285,0.18803102,9.758153
20210720:02:09:16:013,0.08067502,0.18872055,9.753872
20210720:02:09:16:017,0.08181466,0.18488984,9.754399
20210720:02:09:16:020,0.095174305,0.19535728,9.763076
20210720:02:09:16:024,0.09412086,0.19217779,9.742973
20210720:02:09:16:043,0.08781932,0.18701589,9.738291
20210720:02:09:16:044,0.07979395,0.19649692,9.747427
20210720:02:09:16:044,0.07743806,0.21420443,9.75008
20210720:02:09:16:044,0.07372226,0.19992541,9.753872
20210720:02:09:16:045,0.07549396,0.20148644,9.755721
20210720:02:09:16:049,0.08363426,0.19498378,9.7450905
20210720:02:09:16:061,0.08857589,0.19430384,9.755836
20210720:02:09:16:062,0.08149863,0.18808849,9.750272
20210720:02:09:16:062,0.11495999,0.20085438,9.68309
20210720:02:09:16:064,0.09676405,0.19700448,9.855214
20210720:02:09:16:068,0.04900452,0.16595648,9.770776
20210720:02:09:16:095,0.12901874,0.1915936,9.824032
20210720:02:09:16:096,0.047156196,0.16641617,9.749659
20210720:02:09:16:096,0.10113108,0.20283677,9.713219
20210720:02:09:16:096,0.05992208,0.19383456,9.726837
20210720:02:09:16:097,0.1021558,0.20866904,9.668265
20210720:02:09:16:097,0.07574297,0.18736064,9.75437
20210720:02:09:16:097,0.076327145,0.20345926,9.70301
20210720:02:09:16:100,0.08326076,0.20051917,9.787247
20210720:02:09:16:104,0.057154384,0.19035819,9.751469
20210720:02:09:16:108,0.089523986,0.19967642,9.829069
20210720:02:09:16:112,0.044158656,0.16790058,9.773236
20210720:02:09:16:117,0.101332195,0.18714038,9.846385
20210720:02:09:16:120,0.055325214,0.19480184,9.7629795
20210720:02:09:16:124,0.110736616,0.18426733,9.778715
20210720:02:09:16:128,0.056139242,0.18123148,9.737362
20210720:02:09:16:133,0.109596975,0.19153613,9.733225
20210720:02:09:16:136,0.06365704,0.18208383,9.733675
20210720:02:09:16:140,0.10044155,0.21475989,9.660518
20210720:02:09:16:144,0.07258262,0.19898689,9.731778
20210720:02:09:16:148,0.09915826,0.1979047,9.652377
20210720:02:09:16:152,0.07293696,0.19251297,9.745569
20210720:02:09:16:157,0.08500374,0.19674593,9.662184
20210720:02:09:16:160,0.08121132,0.20594923,9.77158
20210720:02:09:16:164,0.0842759,0.22067836,9.676492
20210720:02:09:16:168,0.09623733,0.21912692,9.782057
20210720:02:09:16:172,0.07294654,0.20240581,9.707156
20210720:02:09:16:176,0.098114386,0.21156123,9.801976
20210720:02:09:16:180,0.061760828,0.19001342,9.739459
20210720:02:09:16:184,0.10292194,0.2104216,9.827786
20210720:02:09:16:188,0.057269305,0.19580738,9.757924
20210720:02:09:16:192,0.102902785,0.20150559,9.826915
20210720:02:09:16:196,0.046686932,0.17901926,9.769837
20210720:02:09:16:200,0.09439858,0.20760602,9.8354
20210720:02:09:16:204,0.047778692,0.17666335,9.781463
20210720:02:09:16:208,0.105938636,0.186968,9.803328
20210720:02:09:16:212,0.050393157,0.181107,9.779519
20210720:02:09:16:216,0.09600748,0.19188091,9.798711
20210720:02:09:16:220,0.0486406,0.18254352,9.761859
20210720:02:09:16:224,0.09549992,0.20612161,9.770738
20210720:02:09:16:228,0.057671532,0.1890366,9.750511
20210720:02:09:16:233,0.106005676,0.21189642,9.746709
20210720:02:09:16:237,0.06487329,0.19565415,9.733053
20210720:02:09:16:240,0.11539095,0.21057484,9.723629
20210720:02:09:16:244,0.07121313,0.17128119,9.754093
20210720:02:09:16:250,0.10553641,0.17804243,9.717471
20210720:02:09:16:253,0.085233584,0.17155892,9.746087
