TIME,X,Y,Z
20210720:01:32:48:359,0.074220255,0.2053842,9.744401
20210720:01:32:48:360,0.08269572,0.19499336,9.755424
20210720:01:32:48:366,0.09108501,0.18953457,9.748156
20210720:01:32:48:368,0.08118259,0.1938633,9.746929
20210720:01:32:48:372,0.08849928,0.17873195,9.757856
20210720:01:32:48:377,0.078759655,0.19278112,9.753097
20210720:01:32:48:381,0.059012283,0.2077401,9.753202
20210720:01:32:48:384,0.07381802,0.20523097,9.745436
20210720:01:32:48:388,0.0902231,0.1849856,9.752244
20210720:01:32:48:392,0.08619126,0.20682073,9.750684
20210720:01:32:48:397,0.08092402,0.1924172,9.742083
20210720:01:32:48:400,0.08887277,0.19217779,9.751852
20210720:01:32:48:405,0.09814312,0.18939093,9.755731
20210720:01:32:48:408,0.085894376,0.20614076,9.755366
20210720:01:32:48:413,0.08575072,0.1937005,9.739287
20210720:01:32:48:416,0.07442136,0.19951361,9.754457
20210720:01:32:48:420,0.08036856,0.2088127,9.752398
20210720:01:32:48:424,0.09330683,0.19811541,9.749476
20210720:01:32:48:428,0.07973649,0.19716729,9.747781
20210720:01:32:48:432,0.09490616,0.19270451,9.744152
20210720:01:32:48:436,0.09662041,0.19339405,9.747274
20210720:01:32:48:440,0.08652645,0.19783768,9.751516
20210720:01:32:48:445,0.08471643,0.19535728,9.756219
20210720:01:32:48:449,0.0869574,0.19034861,9.747303
20210720:01:32:48:452,0.091228664,0.20212808,9.754907
20210720:01:32:48:456,0.084256746,0.19401653,9.7501955
20210720:01:32:48:460,0.10011594,0.20178333,9.748384
20210720:01:32:48:464,0.08892065,0.20832428,9.753384
20210720:01:32:48:468,0.078261666,0.20638977,9.754332
20210720:01:32:48:472,0.08945695,0.20793162,9.7494
20210720:01:32:48:476,0.08512823,0.20217596,9.7442
20210720:01:32:48:481,0.095748916,0.20677285,9.752819
20210720:01:32:48:484,0.095203035,0.19911139,9.748796
20210720:01:32:48:488,0.09622775,0.20614076,9.749457
20210720:01:32:48:492,0.09364201,0.19564459,9.748548
20210720:01:32:48:497,0.08382579,0.1892377,9.747561
20210720:01:32:48:500,0.09531795,0.18797356,9.752561
20210720:01:32:48:505,0.07808928,0.19509871,9.749305
20210720:01:32:48:508,0.07296569,0.1948114,9.753192
20210720:01:32:48:512,0.08795339,0.18971653,9.762204
20210720:01:32:48:516,0.08480263,0.18781076,9.759494
20210720:01:32:48:521,0.08276276,0.19398779,9.746729
20210720:01:32:48:524,0.08233181,0.19058803,9.743654
20210720:01:32:48:531,0.08809704,0.16633955,9.73309
20210720:01:32:48:533,0.07796478,0.19405484,9.745914
20210720:01:32:48:536,0.07689218,0.20791247,9.759647
20210720:01:32:48:540,0.07730398,0.20587263,9.751497
20210720:01:32:48:544,0.07865431,0.20087352,9.753786
20210720:01:32:48:548,0.07614519,0.19016665,9.750387
20210720:01:32:48:553,0.09058701,0.19076042,9.746135
20210720:01:32:48:556,0.100738436,0.18500476,9.756888
20210720:01:32:48:560,0.08856631,0.17154935,9.753221
20210720:01:32:48:565,0.08651688,0.18354908,9.746143
20210720:01:32:48:568,0.092713065,0.18538783,9.757942
20210720:01:32:48:572,0.08439083,0.17550457,9.766734
20210720:01:32:48:577,0.09029014,0.20510648,9.737659
20210720:01:32:48:581,0.07950665,0.19834524,9.741632
20210720:01:32:48:584,0.09461885,0.21775743,9.705385
20210720:01:32:48:588,0.06961381,0.21656992,9.759465
20210720:01:32:48:592,0.07147171,0.18458338,9.750223
20210720:01:32:48:597,0.101169385,0.19049226,9.779988
20210720:01:32:48:600,0.06291004,0.19496463,9.776856
20210720:01:32:48:604,0.09311529,0.20441695,9.723179
20210720:01:32:48:609,0.079085276,0.20455101,9.797303
20210720:01:32:48:614,0.04694551,0.18462169,9.803346
20210720:01:32:48:617,0.10747092,0.19355685,9.692418
20210720:01:32:48:620,0.07785944,0.18331923,9.754954
20210720:01:32:48:625,0.09661082,0.20682073,9.663122
20210720:01:32:48:628,0.102845326,0.20359334,9.745013
20210720:01:32:48:633,0.056100935,0.18918982,9.722106
20210720:01:32:48:636,0.11898225,0.1963054,9.661303
20210720:01:32:48:641,0.079516225,0.19471563,9.75233
20210720:01:32:48:647,0.041716572,0.18511967,9.719827
20210720:01:32:48:650,0.13431472,0.21236569,9.732296
20210720:01:32:48:685,0.07594407,0.18152836,9.738377
20210720:01:32:48:685,0.08891107,0.19377711,9.713449
20210720:01:32:48:686,0.13736972,0.20256862,9.723677
20210720:01:32:48:687,0.063704915,0.19021454,9.812578
