TIME,X,Y,Z
20210720:06:57:55:141,0.08334695,0.18420988,9.757866
20210720:06:57:55:141,0.085645385,0.19875705,9.757406
20210720:06:57:55:145,0.07303273,0.19531897,9.756487
20210720:06:57:55:148,0.07770621,0.18214127,9.747753
20210720:06:57:55:152,0.08520485,0.19343235,9.748156
20210720:06:57:55:156,0.08609549,0.20224302,9.752666
20210720:06:57:55:160,0.08644984,0.1948114,9.764513
20210720:06:57:55:164,0.07293696,0.18950586,9.760068
20210720:06:57:55:168,0.07076302,0.1955967,9.752675
20210720:06:57:55:172,0.07991845,0.19123925,9.764071
20210720:06:57:55:176,0.09152554,0.19132544,9.757425
20210720:06:57:55:180,0.08203493,0.19372922,9.763832
20210720:06:57:55:185,0.07412448,0.18941966,9.762798
20210720:06:57:55:188,0.08999325,0.18883549,9.754208
20210720:06:57:55:192,0.09783666,0.19727264,9.761716
20210720:06:57:55:196,0.093661174,0.19339405,9.762645
20210720:06:57:55:200,0.06902962,0.19076042,9.761017
20210720:06:57:55:204,0.080560096,0.19073169,9.761802
20210720:06:57:55:208,0.0695755,0.18422903,9.744133
20210720:06:57:55:212,0.06642473,0.1937005,9.744737
20210720:06:57:55:216,0.08459193,0.17974709,9.7543125
20210720:06:57:55:221,0.08627745,0.18074307,9.763631
20210720:06:57:55:224,0.077466786,0.20095013,9.752081
20210720:06:57:55:229,0.06353254,0.19973388,9.739096
20210720:06:57:55:233,0.07416279,0.20118956,9.748777
20210720:06:57:55:236,0.065668166,0.18650831,9.76208
20210720:06:57:55:240,0.07786902,0.19177556,9.750358
20210720:06:57:55:244,0.08414182,0.19689916,9.750789
20210720:06:57:55:248,0.064997785,0.19565415,9.761811
20210720:06:57:55:252,0.07617392,0.17985243,9.760385
20210720:06:57:55:256,0.08047391,0.17972794,9.74601
20210720:06:57:55:261,0.079420455,0.18784906,9.747082
20210720:06:57:55:264,0.06981492,0.19578823,9.762195
20210720:06:57:55:268,0.08417056,0.18608692,9.756037
20210720:06:57:55:272,0.07988972,0.19192879,9.745071
20210720:06:57:55:276,0.08474516,0.18293616,9.75233
20210720:06:57:55:281,0.09693644,0.19122967,9.771666
