TIME,X,Y,Z
20210720:06:57:55:141,5.7595863E-4,-7.15585E-4,-6.981317E-5
20210720:06:57:55:141,-9.5993106E-4,-1.0471976E-4,6.981317E-5
20210720:06:57:55:145,1.5707963E-4,2.443461E-4,6.6322513E-4
20210720:06:57:55:148,-0.0027925267,-2.443461E-4,0.0012042772
20210720:06:57:55:152,-0.0034906585,-0.002042035,4.0142573E-4
20210720:06:57:55:156,-8.3775807E-4,-0.0012740904,-1.7453292E-5
20210720:06:57:55:161,7.5049157E-4,5.235988E-5,5.2359875E-4
20210720:06:57:55:165,-5.235988E-5,5.9341197E-4,6.1086525E-4
20210720:06:57:55:169,6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:06:57:55:173,3.6651915E-4,1.7453292E-4,1.0471976E-4
20210720:06:57:55:177,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:06:57:55:181,5.5850536E-4,7.853982E-4,1.7453292E-4
20210720:06:57:55:185,4.712389E-4,9.5993106E-4,-6.981317E-5
20210720:06:57:55:188,1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:06:57:55:192,-7.330383E-4,1.9198621E-4,-8.726646E-5
20210720:06:57:55:197,1.3962634E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:57:55:201,7.15585E-4,-6.283185E-4,1.3962634E-4
20210720:06:57:55:204,6.981317E-5,7.853982E-4,2.2689281E-4
20210720:06:57:55:209,-6.1086525E-4,7.15585E-4,-1.7453292E-4
20210720:06:57:55:212,-2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:06:57:55:216,8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:06:57:55:221,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:06:57:55:224,6.1086525E-4,4.712389E-4,-5.9341197E-4
20210720:06:57:55:229,1.7453292E-4,3.4906585E-5,0.0
20210720:06:57:55:233,1.5707963E-4,-0.0010471975,2.0943952E-4
20210720:06:57:55:237,2.7925268E-4,-7.330383E-4,-1.9198621E-4
20210720:06:57:55:240,7.5049157E-4,-1.0471976E-4,-6.981317E-4
20210720:06:57:55:245,3.8397242E-4,2.443461E-4,8.726646E-5
20210720:06:57:55:249,0.0,0.0010646508,2.2689281E-4
20210720:06:57:55:252,-6.1086525E-4,3.1415926E-4,2.443461E-4
20210720:06:57:55:257,1.7453292E-5,-0.0013089969,2.443461E-4
20210720:06:57:55:261,-3.4906585E-5,-3.3161257E-4,2.443461E-4
20210720:06:57:55:265,1.2217305E-4,-3.4906584E-4,6.981317E-4
20210720:06:57:55:269,-4.712389E-4,5.2359875E-4,3.1415926E-4
20210720:06:57:55:273,-3.8397242E-4,-9.5993106E-4,2.6179937E-4
20210720:06:57:55:276,-2.2689281E-4,-4.5378561E-4,2.443461E-4
20210720:06:57:55:281,2.0943952E-4,-0.0017104227,-4.886922E-4
20210720:06:57:55:285,2.9670598E-4,-2.6179937E-4,-0.0011868239
20210720:06:57:55:289,-5.5850536E-4,8.726646E-5,-5.410521E-4
20210720:06:57:55:292,1.5707963E-4,4.712389E-4,1.0471976E-4
20210720:06:57:55:296,7.330383E-4,3.3161257E-4,2.2689281E-4
20210720:06:57:55:300,-5.235988E-5,0.0012740904,-1.7453292E-4
20210720:06:57:55:305,-5.235988E-5,5.9341197E-4,-1.2217305E-4
20210720:06:57:55:310,1.2217305E-4,5.410521E-4,-6.806784E-4
20210720:06:57:55:312,2.7925268E-4,8.0285146E-4,-7.853982E-4
20210720:06:57:55:316,0.0,2.6179937E-4,-3.4906585E-5
20210720:06:57:55:321,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:55:325,0.0011693706,1.5707963E-4,2.443461E-4
20210720:06:57:55:328,4.5378561E-4,6.1086525E-4,2.443461E-4
20210720:06:57:55:332,-8.726646E-5,-5.061455E-4,-9.424778E-4
20210720:06:57:55:337,-6.283185E-4,-6.981317E-5,-6.981317E-5
20210720:06:57:55:340,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:06:57:55:344,-3.3161257E-4,4.712389E-4,6.806784E-4
20210720:06:57:55:349,-1.0471976E-4,0.0010995574,0.0
20210720:06:57:55:354,1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:06:57:55:357,2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:06:57:55:361,1.7453292E-4,0.0,-6.806784E-4
20210720:06:57:55:364,8.5521134E-4,1.3962634E-4,-7.853982E-4
20210720:06:57:55:369,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:06:57:55:373,6.981317E-4,1.5707963E-4,-5.410521E-4
20210720:06:57:55:377,-9.948377E-4,6.1086525E-4,-3.1415926E-4
20210720:06:57:55:380,-4.0142573E-4,-6.981317E-5,1.7453292E-5
20210720:06:57:55:384,3.1415926E-4,0.0,2.0943952E-4
20210720:06:57:55:390,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:06:57:55:392,3.1415926E-4,-0.0013439035,-1.7453292E-4
20210720:06:57:55:396,6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:06:57:55:401,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:06:57:55:404,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:06:57:55:408,2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:06:57:55:412,2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:06:57:55:416,0.0,1.7453292E-5,-1.7453292E-5
20210720:06:57:55:421,-2.9670598E-4,-2.9670598E-4,-5.410521E-4
20210720:06:57:55:425,-2.2689281E-4,5.2359875E-4,-1.2217305E-4
20210720:06:57:55:428,-2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:06:57:55:432,-2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:06:57:55:437,5.410521E-4,0.0,-3.6651915E-4
20210720:06:57:55:441,4.712389E-4,1.3962634E-4,-2.7925268E-4
20210720:06:57:55:444,1.7453292E-5,0.0012391837,1.5707963E-4
