TIME,X,Y,Z
20210720:08:33:53:970,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:08:33:53:973,-2.2689281E-4,-5.061455E-4,2.9670598E-4
20210720:08:33:53:976,-2.0943952E-4,-1.3962634E-4,-2.443461E-4
20210720:08:33:53:981,2.0943952E-4,3.4906584E-4,-0.0010995574
20210720:08:33:53:985,-1.3962634E-4,-4.363323E-4,-6.1086525E-4
20210720:08:33:53:988,3.4906584E-4,-4.363323E-4,3.4906584E-4
20210720:08:33:53:992,-2.443461E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:33:53:996,-2.0943952E-4,-5.410521E-4,-8.0285146E-4
20210720:08:33:54:001,8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:08:33:54:005,-3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:08:33:54:008,3.6651915E-4,2.2689281E-4,6.6322513E-4
20210720:08:33:54:012,-6.806784E-4,1.0471976E-4,-3.6651915E-4
20210720:08:33:54:018,0.0,-3.4906585E-5,-1.7453292E-4
20210720:08:33:54:020,2.6179937E-4,-5.235988E-5,5.5850536E-4
20210720:08:33:54:024,2.9670598E-4,-6.981317E-5,-5.061455E-4
20210720:08:33:54:029,0.0,-6.981317E-5,5.235988E-5
20210720:08:33:54:033,-4.886922E-4,6.806784E-4,1.3962634E-4
20210720:08:33:54:037,3.4906585E-5,1.7453292E-4,-8.901179E-4
20210720:08:33:54:041,-6.1086525E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:33:54:044,4.712389E-4,5.061455E-4,-1.7453292E-5
20210720:08:33:54:049,9.0757123E-4,5.9341197E-4,-6.1086525E-4
20210720:08:33:54:054,-1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:08:33:54:057,7.5049157E-4,-0.0016231562,5.5850536E-4
20210720:08:33:54:060,0.0,-3.8397242E-4,3.6651915E-4
20210720:08:33:54:065,-0.0013788101,0.0012042772,-2.2689281E-4
20210720:08:33:54:069,-3.4906584E-4,0.0014660766,-4.5378561E-4
20210720:08:33:54:073,-1.0471976E-4,2.9670598E-4,5.061455E-4
20210720:08:33:54:077,1.0471976E-4,0.0,3.4906584E-4
20210720:08:33:54:081,-3.4906584E-4,-0.001134464,-3.6651915E-4
20210720:08:33:54:085,-8.0285146E-4,-0.002024582,5.2359875E-4
20210720:08:33:54:089,0.0,-0.0010821042,3.4906584E-4
20210720:08:33:54:093,-1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:08:33:54:096,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:08:33:54:101,0.0,8.5521134E-4,-4.363323E-4
20210720:08:33:54:106,-4.886922E-4,0.0012740904,5.061455E-4
20210720:08:33:54:109,-3.8397242E-4,0.0019198621,2.2689281E-4
20210720:08:33:54:115,-2.443461E-4,5.061455E-4,7.5049157E-4
20210720:08:33:54:117,4.0142573E-4,1.7453292E-5,2.6179937E-4
20210720:08:33:54:122,0.001012291,-0.0018849556,4.886922E-4
20210720:08:33:54:125,0.0,-4.363323E-4,-4.0142573E-4
