TIME,X,Y,Z
20210720:08:33:53:970,0.09330683,0.19755037,9.756352
20210720:08:33:53:970,0.08107725,0.19748333,9.769397
20210720:08:33:53:972,0.07640376,0.19091365,9.764647
20210720:08:33:53:976,0.10251971,0.17205691,9.761859
20210720:08:33:53:981,0.09601707,0.176309,9.741135
20210720:08:33:53:984,0.088585466,0.18672858,9.743941
20210720:08:33:53:988,0.08911219,0.19611384,9.753987
20210720:08:33:53:992,0.07359777,0.2085637,9.754418
20210720:08:33:53:996,0.07976522,0.19665973,9.7503195
20210720:08:33:54:001,0.075541854,0.19419849,9.748088
20210720:08:33:54:004,0.06462429,0.19396864,9.750674
20210720:08:33:54:008,0.07530243,0.19045396,9.755347
20210720:08:33:54:012,0.09685025,0.17628986,9.748174
20210720:08:33:54:016,0.089523986,0.17130034,9.763927
20210720:08:33:54:020,0.09384313,0.18153796,9.759944
20210720:08:33:54:024,0.08627745,0.18970697,9.746211
20210720:08:33:54:028,0.09172665,0.18874928,9.756276
20210720:08:33:54:032,0.097731315,0.19079871,9.762434
20210720:08:33:54:036,0.085511304,0.19218737,9.762923
20210720:08:33:54:040,0.08012914,0.19513701,9.767606
20210720:08:33:54:044,0.072065465,0.19574992,9.753307
20210720:08:33:54:048,0.07318596,0.19066465,9.75076
20210720:08:33:54:053,0.08044518,0.20532674,9.755989
20210720:08:33:54:056,0.08448659,0.20167798,9.770421
20210720:08:33:54:060,0.07803182,0.19330785,9.761687
20210720:08:33:54:065,0.07783071,0.18483236,9.757397
20210720:08:33:54:069,0.08807789,0.19129673,9.755251
20210720:08:33:54:073,0.06609912,0.18546444,9.753796
20210720:08:33:54:077,0.07545566,0.18148048,9.746335
20210720:08:33:54:080,0.06950846,0.18103996,9.748059
20210720:08:33:54:084,0.08451532,0.19384414,9.762377
20210720:08:33:54:088,0.07938215,0.20043299,9.762281
20210720:08:33:54:092,0.067468606,0.19716729,9.765555
20210720:08:33:54:096,0.08566453,0.18157627,9.761955
20210720:08:33:54:101,0.08776186,0.17884687,9.75326
20210720:08:33:54:106,0.08375875,0.16534357,9.766993
20210720:08:33:54:108,0.07935342,0.18083884,9.756113
20210720:08:33:54:115,0.09177454,0.18247648,9.746795
20210720:08:33:54:117,0.08463024,0.19758868,9.763037
20210720:08:33:54:122,0.07742848,0.19251297,9.761323
20210720:08:33:54:124,0.088987686,0.1870063,9.770019
20210720:08:33:54:128,0.08268615,0.19475393,9.754093
20210720:08:33:54:135,0.07722737,0.1953094,9.744027
20210720:08:33:54:136,0.08355764,0.17683575,9.754064
20210720:08:33:54:140,0.0737031,0.16697164,9.752033
20210720:08:33:54:144,0.08001422,0.18520588,9.756861
20210720:08:33:54:148,0.08424717,0.19273323,9.759102
20210720:08:33:54:153,0.09377609,0.20230046,9.743692
20210720:08:33:54:156,0.078951195,0.20813273,9.746316
20210720:08:33:54:160,0.069901116,0.21293072,9.759072
20210720:08:33:54:164,0.094638005,0.20151517,9.752005
20210720:08:33:54:169,0.085702844,0.18801187,9.7584305
20210720:08:33:54:173,0.08190085,0.19103815,9.754111
20210720:08:33:54:176,0.09285672,0.1809825,9.757081
20210720:08:33:54:180,0.08424717,0.16918387,9.758202
20210720:08:33:54:185,0.07140467,0.18697757,9.761208
20210720:08:33:54:188,0.07177817,0.19513701,9.756286
20210720:08:33:54:193,0.08463024,0.17856914,9.746824
20210720:08:33:54:197,0.09396763,0.19713856,9.745828
20210720:08:33:54:202,0.08936118,0.19180429,9.75302
20210720:08:33:54:204,0.078510664,0.18854818,9.763967
20210720:08:33:54:209,0.08118259,0.19277154,9.7523775
20210720:08:33:54:213,0.072391085,0.209349,9.752081
20210720:08:33:54:218,0.07270712,0.18457378,9.74963
20210720:08:33:54:221,0.06438487,0.19949447,9.757914
20210720:08:33:54:224,0.063341,0.19868043,9.756707
20210720:08:33:54:228,0.07327215,0.19664058,9.759915
20210720:08:33:54:233,0.07836701,0.18699673,9.748462
20210720:08:33:54:237,0.069767036,0.18585709,9.739392
20210720:08:33:54:240,0.0728412,0.18744683,9.754399
20210720:08:33:54:244,0.08171889,0.17257406,9.768687
20210720:08:33:54:248,0.09165961,0.20173542,9.753911
20210720:08:33:54:254,0.07597281,0.1945241,9.757655
20210720:08:33:54:257,0.068186864,0.21313183,9.755711
20210720:08:33:54:260,0.079516225,0.2174797,9.75234
20210720:08:33:54:265,0.07019799,0.2079891,9.762482
20210720:08:33:54:270,0.089026,0.20201316,9.752618
20210720:08:33:54:273,0.08926542,0.19785683,9.752149
20210720:08:33:54:276,0.07447883,0.18708292,9.757522
20210720:08:33:54:280,0.075101316,0.1990252,9.762587
20210720:08:33:54:285,0.073214695,0.1965065,9.766179
20210720:08:33:54:288,0.08148905,0.19567332,9.770335
20210720:08:33:54:292,0.07950665,0.18758091,9.772375
20210720:08:33:54:297,0.06823475,0.19179471,9.761361
20210720:08:33:54:301,0.071318485,0.19382499,9.751039
20210720:08:33:54:305,0.07973649,0.17955555,9.745522
20210720:08:33:54:308,0.09005071,0.18563682,9.760031
20210720:08:33:54:312,0.0872926,0.20321983,9.765049
20210720:08:33:54:318,0.08673713,0.20206106,9.748126
20210720:08:33:54:322,0.0905104,0.19109559,9.763813
20210720:08:33:54:325,0.08360552,0.18371189,9.749917
20210720:08:33:54:328,0.07258262,0.19401653,9.761936
20210720:08:33:54:334,0.06836882,0.19032945,9.770326
20210720:08:33:54:337,0.07980353,0.18352036,9.750252
20210720:08:33:54:340,0.08704359,0.17462349,9.750817
20210720:08:33:54:345,0.0894761,0.16973932,9.759982
20210720:08:33:54:349,0.08137413,0.17743908,9.7655945
20210720:08:33:54:352,0.067018494,0.18889295,9.756544
20210720:08:33:54:356,0.07467994,0.18702547,9.743903
20210720:08:33:54:360,0.10315178,0.19399737,9.717194
20210720:08:33:54:364,0.08448659,0.19076042,9.748194
20210720:08:33:54:368,0.06779421,0.17985243,9.793596
20210720:08:33:54:372,0.08107725,0.18850029,9.755117
20210720:08:33:54:376,0.10260591,0.1842003,9.733732
20210720:08:33:54:380,0.062392894,0.17930655,9.775688
20210720:08:33:54:385,0.07082049,0.19869958,9.7451
20210720:08:33:54:388,0.09391975,0.19779935,9.745167
20210720:08:33:54:392,0.07517793,0.19784725,9.770182
20210720:08:33:54:396,0.076585725,0.20102675,9.749448
20210720:08:33:54:400,0.09254069,0.2056332,9.782152
20210720:08:33:54:404,0.06356127,0.17315824,9.751765
20210720:08:33:54:408,0.08995495,0.19667888,9.72656
20210720:08:33:54:412,0.091228664,0.18487068,9.79126
20210720:08:33:54:417,0.055373095,0.19187132,9.733302
20210720:08:33:54:420,0.08526231,0.20453186,9.740503
20210720:08:33:54:424,0.078414895,0.20044257,9.764685
20210720:08:33:54:428,0.06615658,0.19321208,9.750817
20210720:08:33:54:434,0.09468589,0.19974345,9.748682
20210720:08:33:54:436,0.09074982,0.2014194,9.7665615
20210720:08:33:54:440,0.062028978,0.19215862,9.750837
20210720:08:33:54:444,0.09821974,0.18653704,9.71975
20210720:08:33:54:448,0.094293244,0.18347245,9.766533
20210720:08:33:54:453,0.065218054,0.19440918,9.772317
20210720:08:33:54:456,0.088413075,0.18352993,9.725237
20210720:08:33:54:460,0.094762504,0.18092503,9.725065
20210720:08:33:54:464,0.060257267,0.18579963,9.763487
20210720:08:33:54:468,0.070657685,0.19971472,9.76433
20210720:08:33:54:472,0.10428185,0.20478085,9.748221
20210720:08:33:54:476,0.059069745,0.1946007,9.781779
20210720:08:33:54:480,0.07078218,0.1934898,9.748136
20210720:08:33:54:485,0.08305007,0.20338264,9.746652
20210720:08:33:54:488,0.06344634,0.19869958,9.770785
20210720:08:33:54:493,0.057901375,0.1997243,9.765163
20210720:08:33:54:497,0.09087432,0.20742406,9.74445
20210720:08:33:54:501,0.07978438,0.19673635,9.773553
20210720:08:33:54:505,0.07205589,0.18776287,9.759552
20210720:08:33:54:508,0.100671396,0.1924172,9.751267
20210720:08:33:54:513,0.077782825,0.18692012,9.779203
20210720:08:33:54:517,0.07933427,0.17219098,9.763228
20210720:08:33:54:521,0.10121727,0.19688958,9.741336
20210720:08:33:54:524,0.065696895,0.1937388,9.748318
20210720:08:33:54:528,0.063771956,0.1830415,9.759188
20210720:08:33:54:534,0.09604579,0.19442832,9.746019
20210720:08:33:54:536,0.10578541,0.17717093,9.762385
20210720:08:33:54:541,0.07830955,0.17221971,9.752963
20210720:08:33:54:544,0.092684336,0.1876671,9.730045
20210720:08:33:54:550,0.07990888,0.19115306,9.758738
20210720:08:33:54:554,0.066826954,0.17567694,9.765623
20210720:08:33:54:556,0.103008136,0.18275422,9.745273
20210720:08:33:54:560,0.0845632,0.17658675,9.774184
20210720:08:33:54:565,0.060056157,0.17885645,9.7547245
20210720:08:33:54:569,0.0762218,0.19268535,9.729384
20210720:08:33:54:573,0.10169611,0.17765935,9.779308
20210720:08:33:54:577,0.052136134,0.187466,9.785639
20210720:08:33:54:580,0.09515515,0.2002223,9.7207365
20210720:08:33:54:584,0.1032284,0.20144814,9.730485
20210720:08:33:54:588,0.064557254,0.17945021,9.780515
20210720:08:33:54:593,0.0710216,0.18109742,9.763889
20210720:08:33:54:597,0.12093591,0.19141163,9.698308
20210720:08:33:54:601,0.107605,0.19936039,9.759762
20210720:08:33:54:604,0.05070919,0.17766891,9.830669
20210720:08:33:54:608,0.051954176,0.18877801,9.800014
20210720:08:33:54:612,0.09503066,0.1913829,9.688578
20210720:08:33:54:618,0.12267889,0.21296902,9.658075
20210720:08:33:54:620,0.089772984,0.21216458,9.75437
20210720:08:33:54:624,0.060544573,0.20779754,9.838598
20210720:08:33:54:628,0.049943045,0.17723796,9.8603
20210720:08:33:54:633,0.072889075,0.17601213,9.81661
20210720:08:33:54:636,0.07338707,0.1712429,9.766284
20210720:08:33:54:641,0.10621636,0.18642212,9.740005
20210720:08:33:54:644,0.09222465,0.19413145,9.725363
20210720:08:33:54:650,0.08103894,0.19540517,9.709925
20210720:08:33:54:653,0.08416098,0.2110441,9.70369
20210720:08:33:54:656,0.1003362,0.20510648,9.703057
20210720:08:33:54:660,0.107853994,0.20506816,9.707837
20210720:08:33:54:664,0.095049806,0.18844283,9.741863
20210720:08:33:54:668,0.092741795,0.18751387,9.785314
20210720:08:33:54:673,0.084477015,0.18055154,9.814982
20210720:08:33:54:676,0.077629596,0.17220056,9.801594
20210720:08:33:54:680,0.07807971,0.17307205,9.739134
20210720:08:33:54:685,0.07291781,0.18584752,9.686614
20210720:08:33:54:688,0.09876561,0.21339041,9.694363
20210720:08:33:54:692,0.09430282,0.20281762,9.752886
20210720:08:33:54:696,0.0877044,0.19933166,9.788598
20210720:08:33:54:700,0.084419556,0.20241539,9.785322
20210720:08:33:54:704,0.07664319,0.20548955,9.753192
20210720:08:33:54:708,0.07830955,0.21026838,9.739162
20210720:08:33:54:712,0.086938255,0.20684946,9.73175
20210720:08:33:54:717,0.0879917,0.20566192,9.739554
20210720:08:33:54:720,0.08433336,0.1842386,9.753125
20210720:08:33:54:724,0.080971904,0.19049226,9.745349
20210720:08:33:54:728,0.07939173,0.20017442,9.742322
20210720:08:33:54:733,0.088413075,0.20009781,9.733282
20210720:08:33:54:736,0.08498458,0.19109559,9.742141
20210720:08:33:54:740,0.08341399,0.19637242,9.73898
20210720:08:33:54:744,0.09074982,0.18505265,9.738454
20210720:08:33:54:750,0.09086475,0.2121167,9.745962
20210720:08:33:54:752,0.08277234,0.1858954,9.749592
20210720:08:33:54:759,0.0876182,0.18918982,9.766026
20210720:08:33:54:760,0.07751467,0.18546444,9.767328
20210720:08:33:54:764,0.05851429,0.18598159,9.76321
20210720:08:33:54:769,0.092205495,0.1837885,9.755308
20210720:08:33:54:772,0.08154651,0.19227354,9.732027
20210720:08:33:54:776,0.091611736,0.1996477,9.738118
20210720:08:33:54:780,0.096026644,0.19733967,9.732832
20210720:08:33:54:784,0.08522401,0.19164148,9.748414
20210720:08:33:54:788,0.0858465,0.18895997,9.741431
20210720:08:33:54:792,0.09593087,0.20108421,9.741643
20210720:08:33:54:796,0.099378526,0.19815372,9.755894
20210720:08:33:54:801,0.087378785,0.19073169,9.775009
20210720:08:33:54:804,0.09168835,0.19058803,9.764905
20210720:08:33:54:808,0.08078994,0.18735108,9.758747
20210720:08:33:54:812,0.075321585,0.1845259,9.743204
20210720:08:33:54:818,0.0670568,0.19173725,9.749822
20210720:08:33:54:821,0.07796478,0.18010142,9.7565155
20210720:08:33:54:839,0.0739138,0.19672675,9.7639
20210720:08:33:54:840,0.08037814,0.1973301,9.761936
20210720:08:33:54:840,0.08054095,0.21148463,9.756908
20210720:08:33:54:840,0.07311892,0.20955011,9.759245
20210720:08:33:54:840,0.07954496,0.20202273,9.758766
20210720:08:33:54:844,0.08882488,0.19669802,9.741605
