TIME,X,Y,Z
20210720:14:07:06:036,0.05464526,0.2005096,9.7494
20210720:14:07:06:037,0.06977661,0.20450313,9.74215
20210720:14:07:06:040,0.06906793,0.18254352,9.748653
20210720:14:07:06:044,0.06594589,0.19246508,9.745406
20210720:14:07:06:048,0.0654479,0.20581515,9.733713
20210720:14:07:06:052,0.07413407,0.20628442,9.74286
20210720:14:07:06:056,0.07189309,0.20045215,9.745799
20210720:14:07:06:060,0.07078218,0.19288646,9.728417
20210720:14:07:06:064,0.07627927,0.19762698,9.727057
20210720:14:07:06:068,0.07637503,0.20238666,9.737275
20210720:14:07:06:072,0.07229531,0.1934132,9.745416
20210720:14:07:06:076,0.08095275,0.20606415,9.739507
20210720:14:07:06:080,0.07442136,0.20941603,9.747121
20210720:14:07:06:085,0.07019799,0.20366037,9.740053
20210720:14:07:06:089,0.06476794,0.20570022,9.737985
20210720:14:07:06:093,0.052921433,0.20521182,9.741786
20210720:14:07:06:097,0.05797799,0.19343235,9.73176
20210720:14:07:06:101,0.06883809,0.20468509,9.737515
20210720:14:07:06:105,0.06914455,0.20527886,9.748614
20210720:14:07:06:109,0.069297776,0.21487482,9.747801
20210720:14:07:06:113,0.070178844,0.21367772,9.734211
20210720:14:07:06:118,0.06438487,0.20952138,9.739383
20210720:14:07:06:121,0.067152575,0.19572121,9.729538
20210720:14:07:06:125,0.073147655,0.20203231,9.728178
20210720:14:07:06:129,0.06590758,0.2018312,9.725515
20210720:14:07:06:133,0.07572381,0.19773233,9.730792
20210720:14:07:06:137,0.074565016,0.2046372,9.735983
20210720:14:07:06:140,0.08082825,0.21953872,9.742198
20210720:14:07:06:145,0.08574115,0.21226035,9.736462
20210720:14:07:06:149,0.0842759,0.21041201,9.740129
20210720:14:07:06:153,0.09485827,0.2134766,9.729183
20210720:14:07:06:156,0.06964254,0.2163688,9.7329
20210720:14:07:06:161,0.07195055,0.22262245,9.726991
20210720:14:07:06:164,0.06795702,0.22792801,9.730112
20210720:14:07:06:169,0.07310934,0.20618865,9.742935
20210720:14:07:06:172,0.07399041,0.18912278,9.732927
20210720:14:07:06:177,0.07742848,0.19208202,9.735858
20210720:14:07:06:181,0.07060022,0.19058803,9.743607
20210720:14:07:06:185,0.075379044,0.20851581,9.746335
20210720:14:07:06:188,0.08243716,0.21407995,9.738349
20210720:14:07:06:192,0.07662403,0.22305341,9.736376
20210720:14:07:06:196,0.06937439,0.2199601,9.752455
20210720:14:07:06:201,0.07236235,0.21585165,9.7516985
20210720:14:07:06:205,0.050010085,0.20983742,9.749266
20210720:14:07:06:209,0.060429648,0.21729775,9.748337
20210720:14:07:06:213,0.05287355,0.21407995,9.738118
20210720:14:07:06:218,0.07009265,0.19284816,9.740953
20210720:14:07:06:221,0.068818934,0.20526928,9.734671
20210720:14:07:06:225,0.06258443,0.21947168,9.750281
20210720:14:07:06:229,0.056847923,0.20635146,9.736328
20210720:14:07:06:234,0.06895301,0.21430978,9.731319
20210720:14:07:06:237,0.07309019,0.20467553,9.737725
20210720:14:07:06:241,0.062661044,0.21551646,9.742868
20210720:14:07:06:244,0.07021715,0.21086213,9.739143
20210720:14:07:06:248,0.07881712,0.19286731,9.736395
20210720:14:07:06:253,0.085798614,0.21219331,9.749554
20210720:14:07:06:256,0.077150755,0.20694523,9.742284
20210720:14:07:06:260,0.073176384,0.20004034,9.754734
20210720:14:07:06:264,0.06703765,0.20010738,9.6788
20210720:14:07:06:269,0.0751492,0.22310129,9.749074
20210720:14:07:06:273,0.086583905,0.21676144,9.698806
20210720:14:07:06:276,0.060803145,0.20716548,9.774951
20210720:14:07:06:280,0.07920977,0.18414284,9.793185
20210720:14:07:06:285,0.05948155,0.17440324,9.804888
20210720:14:07:06:289,0.07183562,0.20334435,9.71048
20210720:14:07:06:292,0.09207142,0.23340593,9.623935
20210720:14:07:06:297,0.08052179,0.24160369,9.70708
20210720:14:07:06:301,0.08098148,0.20787416,9.814158
20210720:14:07:06:304,0.050958186,0.15546988,9.835141
20210720:14:07:06:308,0.05502833,0.16452955,9.716696
20210720:14:07:06:313,0.10288364,0.22740127,9.636135
20210720:14:07:06:319,0.10664732,0.24351904,9.727105
20210720:14:07:06:321,0.09276095,0.19619046,9.785266
20210720:14:07:06:324,0.03904464,0.1613692,9.787765
20210720:14:07:06:329,0.040557776,0.19305885,9.712165
20210720:14:07:06:333,0.09832507,0.23138522,9.662721
20210720:14:07:06:337,0.08569327,0.21977814,9.745454
20210720:14:07:06:340,0.056895807,0.18554106,9.780066
20210720:14:07:06:344,0.04530787,0.17266983,9.765978
20210720:14:07:06:348,0.07515878,0.20329645,9.696076
20210720:14:07:06:353,0.10480857,0.25176468,9.780438
20210720:14:07:06:356,0.07825209,0.21165702,9.805788
20210720:14:07:06:360,0.06970958,0.18978359,9.753594
20210720:14:07:06:364,0.079554535,0.20413922,9.689258
20210720:14:07:06:369,0.08591354,0.21349576,9.714991
20210720:14:07:06:373,0.06286216,0.19721518,9.74485
20210720:14:07:06:376,0.07085879,0.18856733,9.663304
20210720:14:07:06:380,0.06479668,0.22566788,9.699294
20210720:14:07:06:385,0.08513781,0.23773465,9.750339
20210720:14:07:06:388,0.06655881,0.1987762,9.742457
20210720:14:07:06:393,0.07686345,0.17304333,9.716658
20210720:14:07:06:396,0.11721054,0.21806389,9.793262
20210720:14:07:06:401,0.08347145,0.2019174,9.773524
20210720:14:07:06:405,0.049895164,0.1943613,9.73242
20210720:14:07:06:408,0.0766336,0.19742587,9.720527
20210720:14:07:06:412,0.08859504,0.2211572,9.732315
20210720:14:07:06:417,0.0765953,0.18920897,9.7243185
20210720:14:07:06:421,0.047797844,0.20222385,9.700501
20210720:14:07:06:424,0.06427953,0.22410686,9.701363
20210720:14:07:06:428,0.08461109,0.22720975,9.755509
20210720:14:07:06:433,0.065036096,0.20943518,9.762109
20210720:14:07:06:436,0.077725366,0.196382,9.733933
20210720:14:07:06:441,0.08506119,0.23831883,9.7909155
