TIME,X,Y,Z
20210720:14:07:06:037,5.410521E-4,-3.4906584E-4,5.5850536E-4
20210720:14:07:06:041,3.4906585E-5,0.0012042772,-2.7925268E-4
20210720:14:07:06:044,-1.5707963E-4,0.0012217305,-2.2689281E-4
20210720:14:07:06:048,-6.283185E-4,-3.4906585E-5,-5.410521E-4
20210720:14:07:06:052,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:14:07:06:056,-3.4906584E-4,-5.2359875E-4,8.5521134E-4
20210720:14:07:06:060,-3.4906584E-4,4.1887903E-4,6.457718E-4
20210720:14:07:06:064,-2.2689281E-4,-6.1086525E-4,3.4906584E-4
20210720:14:07:06:069,-5.2359875E-4,-0.0014137167,1.2217305E-4
20210720:14:07:06:072,5.235988E-5,-7.330383E-4,2.6179937E-4
20210720:14:07:06:076,-1.5707963E-4,-8.0285146E-4,8.726646E-4
20210720:14:07:06:081,2.2689281E-4,-5.235988E-5,9.5993106E-4
20210720:14:07:06:085,-1.2217305E-4,-0.0012042772,2.2689281E-4
20210720:14:07:06:089,-0.001256637,-0.0013264503,-1.3962634E-4
20210720:14:07:06:093,-6.283185E-4,-0.0014835298,3.4906585E-5
20210720:14:07:06:097,9.0757123E-4,-1.7453292E-4,-4.886922E-4
20210720:14:07:06:101,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:14:07:06:105,-4.5378561E-4,4.5378561E-4,-6.981317E-5
20210720:14:07:06:109,-8.2030473E-4,2.6179937E-4,-3.8397242E-4
20210720:14:07:06:113,0.0,-8.2030473E-4,1.9198621E-4
20210720:14:07:06:119,8.3775807E-4,-6.283185E-4,-4.5378561E-4
20210720:14:07:06:121,4.0142573E-4,5.2359875E-4,-1.2217305E-4
20210720:14:07:06:125,-1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:14:07:06:129,1.2217305E-4,-3.4906584E-4,-1.3962634E-4
20210720:14:07:06:133,7.330383E-4,-7.5049157E-4,-6.981317E-4
20210720:14:07:06:137,8.2030473E-4,6.981317E-5,-4.1887903E-4
20210720:14:07:06:141,-2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:14:07:06:145,2.7925268E-4,8.5521134E-4,8.726646E-5
20210720:14:07:06:149,0.005131268,2.6179937E-4,-3.4906584E-4
20210720:14:07:06:153,0.0035255651,-3.1415926E-4,5.235988E-5
20210720:14:07:06:156,9.773844E-4,-2.9670598E-4,-6.6322513E-4
20210720:14:07:06:161,0.0,7.15585E-4,-6.1086525E-4
20210720:14:07:06:164,-0.0019373155,-0.0016406095,-2.7925268E-4
