TIME,X,Y,Z
20210720:01:07:53:986,0.09304826,0.2010459,9.748327
20210720:01:07:53:986,0.092646025,0.19289604,9.744027
20210720:01:07:53:989,0.095940456,0.20385191,9.73583
20210720:01:07:53:992,0.08385453,0.19826864,9.737209
20210720:01:07:53:996,0.10314221,0.18551233,9.747829
20210720:01:07:54:000,0.09102755,0.20345926,9.747763
20210720:01:07:54:005,0.085683696,0.20321983,9.751871
20210720:01:07:54:008,0.08538681,0.18780118,9.743328
20210720:01:07:54:012,0.07792647,0.18669027,9.743615
20210720:01:07:54:016,0.08154651,0.19193836,9.7605
20210720:01:07:54:021,0.080148295,0.20122786,9.7635355
20210720:01:07:54:024,0.092808835,0.19835483,9.74668
20210720:01:07:54:028,0.08973468,0.20462762,9.746038
20210720:01:07:54:032,0.09052955,0.20883185,9.747581
20210720:01:07:54:038,0.089026,0.19912097,9.73969
20210720:01:07:54:041,0.1003362,0.211408,9.741375
20210720:01:07:54:044,0.08278192,0.18806933,9.758996
20210720:01:07:54:048,0.08382579,0.18534952,9.747341
20210720:01:07:54:052,0.07621223,0.19759825,9.7478485
20210720:01:07:54:057,0.084438704,0.19057846,9.751613
20210720:01:07:54:061,0.099273175,0.18354908,9.753393
20210720:01:07:54:064,0.105057575,0.19231185,9.748816
20210720:01:07:54:068,0.08951441,0.18615398,9.750214
20210720:01:07:54:072,0.09864111,0.19610427,9.746038
20210720:01:07:54:076,0.09772173,0.19282901,9.749285
20210720:01:07:54:081,0.08922711,0.19219694,9.747274
20210720:01:07:54:084,0.09998187,0.20959799,9.745062
20210720:01:07:54:089,0.0932781,0.19104771,9.752724
20210720:01:07:54:092,0.0938144,0.18703504,9.749247
20210720:01:07:54:097,0.08187212,0.19325997,9.750118
20210720:01:07:54:100,0.08419929,0.17783172,9.752646
20210720:01:07:54:105,0.10861056,0.19102857,9.751871
20210720:01:07:54:108,0.08899727,0.19319291,9.742908
20210720:01:07:54:112,0.07741891,0.21143673,9.740235
20210720:01:07:54:117,0.090280555,0.19746417,9.7355995
20210720:01:07:54:121,0.08531977,0.20602585,9.746853
20210720:01:07:54:124,0.07596324,0.20326772,9.746143
20210720:01:07:54:128,0.08289684,0.20206106,9.754256
20210720:01:07:54:132,0.08816408,0.18752345,9.751776
