TIME,X,Y,Z
20210720:01:07:12:902,0.08889192,0.20124702,9.741786
20210720:01:07:12:902,0.087062754,0.20211852,9.748423
20210720:01:07:12:904,0.07810844,0.19710027,9.742131
20210720:01:07:12:908,0.076365456,0.20159177,9.748059
20210720:01:07:12:912,0.078510664,0.19756952,9.737917
20210720:01:07:12:917,0.08446744,0.19760783,9.749535
20210720:01:07:12:920,0.08596142,0.19733967,9.739048
20210720:01:07:12:924,0.07398084,0.17882772,9.749524
20210720:01:07:12:928,0.087876774,0.18141346,9.758727
20210720:01:07:12:932,0.07736144,0.2071176,9.746153
20210720:01:07:12:936,0.07937258,0.20578642,9.74668
20210720:01:07:12:940,0.08037814,0.1931163,9.750837
20210720:01:07:12:945,0.10002017,0.20576727,9.75393
20210720:01:07:12:948,0.085836925,0.20184077,9.754428
20210720:01:07:12:952,0.07540777,0.1998488,9.754208
20210720:01:07:12:956,0.0733775,0.18838537,9.747227
20210720:01:07:12:961,0.09434113,0.17419253,9.732258
20210720:01:07:12:964,0.0894761,0.1817295,9.743577
20210720:01:07:12:968,0.073176384,0.20985657,9.764608
20210720:01:07:12:973,0.088480115,0.19872832,9.75212
20210720:01:07:12:977,0.09071152,0.19223525,9.746623
20210720:01:07:12:980,0.079075694,0.1979047,9.740235
20210720:01:07:12:984,0.07422983,0.19607554,9.732238
20210720:01:07:12:989,0.092109725,0.18544528,9.739765
20210720:01:07:12:994,0.09077855,0.19645862,9.733962
20210720:01:07:12:997,0.07534073,0.20412005,9.741594
20210720:01:07:13:000,0.07129932,0.21516213,9.747466
20210720:01:07:13:004,0.07323384,0.1935281,9.752226
20210720:01:07:13:010,0.069422275,0.19552007,9.747744
20210720:01:07:13:013,0.05743211,0.19662142,9.74849
20210720:01:07:13:016,0.073147655,0.19367176,9.745589
20210720:01:07:13:020,0.074430935,0.19710027,9.76231
20210720:01:07:13:024,0.1008342,0.18043661,9.750023
20210720:01:07:13:029,0.09209058,0.20062453,9.744659
20210720:01:07:13:032,0.08074206,0.1883758,9.743759
20210720:01:07:13:036,0.07990888,0.19714814,9.739373
20210720:01:07:13:040,0.09036675,0.2043499,9.749008
20210720:01:07:13:044,0.089523986,0.19703321,9.740522
20210720:01:07:13:048,0.0903859,0.19432299,9.7476
20210720:01:07:13:052,0.08100063,0.21453005,9.755127
20210720:01:07:13:056,0.08703402,0.19800048,9.752043
20210720:01:07:13:061,0.09394847,0.19182344,9.74623
20210720:01:07:13:064,0.07863516,0.19589359,9.741949
20210720:01:07:13:068,0.08398859,0.20050003,9.761313
20210720:01:07:13:072,0.084544055,0.20239624,9.748777
20210720:01:07:13:077,0.08722556,0.20949264,9.750961
20210720:01:07:13:080,0.07062895,0.20822851,9.742533
20210720:01:07:13:084,0.07272627,0.196133,9.739335
20210720:01:07:13:088,0.083145835,0.19359516,9.7533655
20210720:01:07:13:093,0.088767424,0.19685125,9.746135
20210720:01:07:13:097,0.09260772,0.19752164,9.747064
20210720:01:07:13:100,0.09439858,0.20209935,9.746335
20210720:01:07:13:104,0.07710288,0.19404526,9.743376
20210720:01:07:13:109,0.084352516,0.19794302,9.748069
20210720:01:07:13:112,0.08429505,0.1911818,9.753336
20210720:01:07:13:116,0.07835743,0.20094056,9.751488
20210720:01:07:13:120,0.08577946,0.18826087,9.7548685
20210720:01:07:13:125,0.087273434,0.19620962,9.734116
20210720:01:07:13:128,0.07689218,0.17813818,9.813766
20210720:01:07:13:132,0.060745686,0.2025782,9.749476
20210720:01:07:13:137,0.11835976,0.23526384,9.760404
20210720:01:07:13:140,0.051274225,0.19004215,9.796049
20210720:01:07:13:145,0.103726394,0.20385191,9.694745
20210720:01:07:13:148,0.07744764,0.19360472,9.819617
20210720:01:07:13:153,0.041314345,0.16371551,9.792343
20210720:01:07:13:157,0.115180254,0.19281943,9.83559
20210720:01:07:13:161,0.05583278,0.16497007,9.756438
20210720:01:07:13:164,0.12313858,0.19050184,9.738865
20210720:01:07:13:168,0.048966214,0.17168342,9.75099
20210720:01:07:13:172,0.1123934,0.20218554,9.685848
20210720:01:07:13:177,0.05941451,0.18234241,9.7190895
20210720:01:07:13:180,0.10362105,0.2121167,9.6628065
20210720:01:07:13:184,0.08472601,0.20467553,9.784423
20210720:01:07:13:188,0.0785777,0.21111113,9.707999
20210720:01:07:13:193,0.101140656,0.21392672,9.815853
20210720:01:07:13:196,0.0613586,0.19212031,9.731979
20210720:01:07:13:200,0.10583329,0.20789333,9.809782
