TIME,X,Y,Z
20210720:06:42:11:178,0.08126878,0.18282124,9.756123
20210720:06:42:11:181,0.08363426,0.1952328,9.758096
20210720:06:42:11:184,0.08451532,0.19319291,9.76184
20210720:06:42:11:188,0.08950484,0.19673635,9.753777
20210720:06:42:11:192,0.07669107,0.18153796,9.757167
20210720:06:42:11:197,0.07744764,0.1811453,9.757051
20210720:06:42:11:200,0.07479486,0.19375795,9.753767
20210720:06:42:11:204,0.07559931,0.19711941,9.74737
20210720:06:42:11:208,0.08287769,0.1996477,9.751862
20210720:06:42:11:212,0.074220255,0.20228131,9.751928
20210720:06:42:11:216,0.09064448,0.20586304,9.753997
20210720:06:42:11:220,0.06817728,0.18147092,9.760959
20210720:06:42:11:224,0.06816771,0.17931613,9.755836
20210720:06:42:11:229,0.06603208,0.19673635,9.753288
20210720:06:42:11:232,0.059778426,0.2147982,9.749582
20210720:06:42:11:236,0.06694188,0.20685902,9.743808
20210720:06:42:11:240,0.068282634,0.19092321,9.750789
20210720:06:42:11:244,0.07578127,0.1815188,9.753834
20210720:06:42:11:249,0.079679035,0.20265481,9.75394
20210720:06:42:11:252,0.08489839,0.1848228,9.742908
20210720:06:42:11:256,0.06750691,0.18015888,9.757033
20210720:06:42:11:260,0.06956592,0.17263152,9.774175
20210720:06:42:11:264,0.082111545,0.17899053,9.751889
20210720:06:42:11:268,0.07238151,0.1925034,9.760624
20210720:06:42:11:272,0.073683955,0.19181386,9.763775
20210720:06:42:11:276,0.07751467,0.18583794,9.758641
20210720:06:42:11:280,0.077792406,0.17702727,9.753718
20210720:06:42:11:285,0.08351933,0.17851168,9.748558
20210720:06:42:11:288,0.08543469,0.17882772,9.752503
20210720:06:42:11:292,0.07588662,0.2000499,9.751439
20210720:06:42:11:297,0.083078794,0.20041384,9.7338085
20210720:06:42:11:301,0.08842266,0.18556021,9.734729
20210720:06:42:11:305,0.07350199,0.19255129,9.740608
20210720:06:42:11:308,0.07519709,0.18625931,9.755444
20210720:06:42:11:313,0.08932287,0.18915151,9.752704
20210720:06:42:11:317,0.08174762,0.18381724,9.742984
20210720:06:42:11:320,0.07492894,0.18680519,9.756037
20210720:06:42:11:324,0.06805279,0.19013792,9.761198
20210720:06:42:11:330,0.07379887,0.19056888,9.762722
