TIME,X,Y,Z
20210720:03:34:13:557,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:34:13:561,-1.9198621E-4,-4.886922E-4,8.726646E-5
20210720:03:34:13:565,1.0471976E-4,0.0,2.2689281E-4
20210720:03:34:13:568,0.0,5.2359875E-4,0.0
20210720:03:34:13:573,2.6179937E-4,4.363323E-4,-9.773844E-4
20210720:03:34:13:577,1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:03:34:13:580,2.9670598E-4,-7.330383E-4,2.2689281E-4
20210720:03:34:13:584,1.3962634E-4,-0.0014835298,4.363323E-4
20210720:03:34:13:588,-2.6179937E-4,-5.9341197E-4,2.7925268E-4
20210720:03:34:13:592,-1.9198621E-4,0.001012291,0.0
20210720:03:34:13:597,-5.061455E-4,3.8397242E-4,5.2359875E-4
20210720:03:34:13:600,-0.001134464,2.7925268E-4,-1.3962634E-4
20210720:03:34:13:605,-4.712389E-4,2.6179937E-4,5.235988E-5
20210720:03:34:13:608,-2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:03:34:13:612,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:03:34:13:617,-1.9198621E-4,-1.7453292E-4,5.061455E-4
20210720:03:34:13:620,1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:03:34:13:625,-4.5378561E-4,-1.0471976E-4,5.235988E-5
20210720:03:34:13:628,-2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:03:34:13:633,2.2689281E-4,2.443461E-4,4.0142573E-4
20210720:03:34:13:637,-4.363323E-4,0.0011519173,-1.7453292E-5
20210720:03:34:13:641,-3.4906584E-4,4.0142573E-4,-1.7453292E-4
20210720:03:34:13:645,8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:03:34:13:649,2.7925268E-4,5.7595863E-4,3.4906584E-4
20210720:03:34:13:653,4.5378561E-4,4.363323E-4,-1.5707963E-4
20210720:03:34:13:657,-6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:03:34:13:661,2.6179937E-4,1.7453292E-5,3.3161257E-4
20210720:03:34:13:665,9.424778E-4,2.0943952E-4,-1.7453292E-4
20210720:03:34:13:668,-3.6651915E-4,2.443461E-4,5.235988E-5
20210720:03:34:13:672,-4.712389E-4,2.6179937E-4,-3.4906585E-5
20210720:03:34:13:677,-2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:03:34:13:681,1.0471976E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:34:13:685,-6.457718E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:34:13:688,-9.5993106E-4,5.235988E-5,-1.0471976E-4
20210720:03:34:13:692,-3.1415926E-4,2.2689281E-4,8.2030473E-4
