TIME,X,Y,Z
20210720:03:34:13:555,0.10229945,0.20454144,9.752445
20210720:03:34:13:556,0.08049306,0.20006907,9.755319
20210720:03:34:13:561,0.06673119,0.19343235,9.747934
20210720:03:34:13:565,0.0734158,0.19350895,9.750702
20210720:03:34:13:568,0.08166143,0.19168936,9.761917
20210720:03:34:13:573,0.081508204,0.18587624,9.757655
20210720:03:34:13:577,0.077150755,0.1799865,9.750923
20210720:03:34:13:580,0.0884897,0.17297629,9.755663
20210720:03:34:13:584,0.081977464,0.18817468,9.7548685
20210720:03:34:13:588,0.08774271,0.1942368,9.749036
20210720:03:34:13:592,0.09112331,0.18096335,9.744563
20210720:03:34:13:597,0.076011114,0.17673998,9.741854
20210720:03:34:13:600,0.07799351,0.20341137,9.735236
20210720:03:34:13:604,0.08146989,0.20506816,9.748088
20210720:03:34:13:608,0.08228392,0.20121829,9.754935
20210720:03:34:13:612,0.08022491,0.19566374,9.75099
20210720:03:34:13:617,0.073425375,0.1887876,9.749649
20210720:03:34:13:620,0.07436391,0.18733193,9.752149
20210720:03:34:13:624,0.080713324,0.18232325,9.7555
20210720:03:34:13:628,0.07259219,0.20859243,9.750453
20210720:03:34:13:633,0.069767036,0.21455878,9.756199
20210720:03:34:13:636,0.080914445,0.19473478,9.749391
20210720:03:34:13:641,0.09662041,0.17663462,9.752762
20210720:03:34:13:645,0.07679642,0.18511009,9.759264
20210720:03:34:13:649,0.07286993,0.19730137,9.764857
20210720:03:34:13:652,0.06975746,0.19915926,9.756314
20210720:03:34:13:656,0.08358637,0.20880312,9.745847
20210720:03:34:13:660,0.08111555,0.20221429,9.737707
20210720:03:34:13:665,0.06592674,0.21031626,9.7482605
20210720:03:34:13:668,0.09263645,0.20557573,9.756037
20210720:03:34:13:672,0.08748413,0.18467914,9.746747
20210720:03:34:13:676,0.08878657,0.18314685,9.756812
20210720:03:34:13:681,0.082418,0.19903478,9.748289
20210720:03:34:13:685,0.089207955,0.1912584,9.753298
20210720:03:34:13:688,0.0936899,0.20283677,9.747064
20210720:03:34:13:692,0.083212875,0.20184077,9.756669
20210720:03:34:13:696,0.085013315,0.20163967,9.759733
20210720:03:34:13:701,0.08785763,0.19744502,9.753767
20210720:03:34:13:704,0.08771397,0.19463903,9.751919
20210720:03:34:13:708,0.082427576,0.1931642,9.754093
20210720:03:34:13:712,0.0862583,0.19122967,9.760011
20210720:03:34:13:718,0.079487495,0.19363345,9.751966
20210720:03:34:13:720,0.08259996,0.19828779,9.757397
20210720:03:34:13:724,0.08783847,0.18914194,9.753469
20210720:03:34:13:728,0.09749189,0.19103815,9.7514305
20210720:03:34:13:732,0.10384132,0.20469467,9.7537
20210720:03:34:13:736,0.08900684,0.20659088,9.742897
20210720:03:34:13:740,0.08257123,0.19335572,9.740292
20210720:03:34:13:744,0.08412267,0.1953477,9.740445
20210720:03:34:13:749,0.08437166,0.19614258,9.751459
20210720:03:34:13:752,0.096687436,0.20388065,9.747082
20210720:03:34:13:756,0.09011775,0.2018695,9.744477
20210720:03:34:13:760,0.08953357,0.18983147,9.745205
20210720:03:34:13:765,0.083806634,0.1878395,9.744947
20210720:03:34:13:768,0.07617392,0.20680156,9.7521105
20210720:03:34:13:772,0.06741114,0.18974528,9.74962
20210720:03:34:13:777,0.073559456,0.21131223,9.751718
20210720:03:34:13:780,0.09616072,0.19601808,9.753718
20210720:03:34:13:784,0.089342035,0.18509094,9.745282
20210720:03:34:13:788,0.09510727,0.19294393,9.742523
20210720:03:34:13:792,0.083720446,0.18901744,9.744764
20210720:03:34:13:796,0.08859504,0.19473478,9.752838
20210720:03:34:13:800,0.084754735,0.19217779,9.741969
20210720:03:34:13:805,0.075953655,0.2083147,9.745426
20210720:03:34:13:808,0.062086437,0.19747375,9.754274
20210720:03:34:13:812,0.06988196,0.19445707,9.755127
20210720:03:34:13:817,0.07484274,0.18093462,9.750435
20210720:03:34:13:820,0.08730217,0.18371189,9.749773
20210720:03:34:13:824,0.08531977,0.18852903,9.753155
20210720:03:34:13:828,0.07954496,0.17847337,9.751478
20210720:03:34:13:833,0.09052955,0.18847156,9.753384
20210720:03:34:13:837,0.082169,0.19668846,9.753537
20210720:03:34:13:840,0.0718069,0.19280985,9.752312
20210720:03:34:13:844,0.07199843,0.19935082,9.754476
20210720:03:34:13:849,0.06838798,0.20180248,9.748998
20210720:03:34:13:853,0.08152736,0.20727083,9.747829
20210720:03:34:13:856,0.07976522,0.20491493,9.75754
20210720:03:34:13:860,0.07670064,0.20672494,9.745703
20210720:03:34:13:866,0.06580224,0.20028934,9.755242
20210720:03:34:13:868,0.077466786,0.20259735,9.750051
20210720:03:34:13:872,0.09275138,0.20155348,9.748883
20210720:03:34:13:876,0.09168835,0.1891994,9.749381
20210720:03:34:13:880,0.10825623,0.19849847,9.750291
20210720:03:34:13:884,0.09297164,0.18798314,9.761754
20210720:03:34:13:889,0.09405382,0.18801187,9.76047
20210720:03:34:13:892,0.08272446,0.20123744,9.751383
20210720:03:34:13:896,0.07366479,0.1798237,9.760155
20210720:03:34:13:900,0.083145835,0.18286912,9.740359
20210720:03:34:13:905,0.10975978,0.19947532,9.762041
20210720:03:34:13:908,0.05588067,0.18132725,9.808565
20210720:03:34:13:912,0.08354806,0.18742768,9.726607
20210720:03:34:13:917,0.10634086,0.20730914,9.815355
20210720:03:34:13:920,0.058140792,0.20028934,9.7679405
20210720:03:34:13:924,0.12182656,0.21701044,9.705807
20210720:03:34:13:928,0.08629661,0.19906351,9.747628
20210720:03:34:13:933,0.083720446,0.19005173,9.729088
20210720:03:34:13:936,0.09478165,0.18864393,9.76637
20210720:03:34:13:941,0.07880754,0.20626526,9.73356
20210720:03:34:13:944,0.108782955,0.20611203,9.790389
20210720:03:34:13:949,0.065792665,0.16864757,9.771628
20210720:03:34:13:952,0.10233776,0.21303608,9.6789055
20210720:03:34:13:956,0.08124005,0.19119138,9.758221
20210720:03:34:13:960,0.07511089,0.18420988,9.731654
20210720:03:34:13:966,0.11865664,0.20215681,9.772758
20210720:03:34:13:968,0.03766558,0.17845422,9.749438
20210720:03:34:13:972,0.0997616,0.20359334,9.672814
20210720:03:34:13:976,0.08730217,0.20140982,9.787669
20210720:03:34:13:980,0.07351156,0.17955555,9.781415
20210720:03:34:13:984,0.11609963,0.19269493,9.791193
20210720:03:34:13:989,0.057451263,0.18431522,9.733962
20210720:03:34:13:992,0.11251791,0.20809443,9.668332
20210720:03:34:13:996,0.083940715,0.21152294,9.786864
20210720:03:34:14:000,0.06517975,0.20072988,9.7892685
20210720:03:34:14:004,0.10436804,0.19141163,9.797657
20210720:03:34:14:008,0.05332366,0.16931795,9.74782
20210720:03:34:14:012,0.10631213,0.20285593,9.649629
20210720:03:34:14:017,0.079995066,0.21614853,9.760318
20210720:03:34:14:020,0.07869262,0.18865351,9.770546
20210720:03:34:14:024,0.11790007,0.20613119,9.818056
20210720:03:34:14:028,0.07041826,0.18787779,9.782881
20210720:03:34:14:034,0.1084765,0.19049226,9.704131
20210720:03:34:14:036,0.083749175,0.19031988,9.732583
20210720:03:34:14:041,0.07858728,0.19277154,9.705203
20210720:03:34:14:045,0.10522038,0.20638977,9.81277
20210720:03:34:14:050,0.07084922,0.16591819,9.800004
20210720:03:34:14:053,0.107739076,0.17632817,9.736346
20210720:03:34:14:056,0.069738306,0.18350118,9.710854
20210720:03:34:14:060,0.09338345,0.2056332,9.696459
20210720:03:34:14:065,0.099407256,0.2129786,9.7943535
20210720:03:34:14:068,0.059893347,0.19281943,9.79986
20210720:03:34:14:072,0.116281584,0.1999733,9.747619
20210720:03:34:14:076,0.06915412,0.19133502,9.735236
20210720:03:34:14:080,0.08115386,0.19067423,9.681893
20210720:03:34:14:085,0.09624691,0.20995232,9.784556
20210720:03:34:14:088,0.055804055,0.19859424,9.79218
20210720:03:34:14:092,0.116195396,0.19948488,9.73562
20210720:03:34:14:096,0.06673119,0.19734927,9.749793
20210720:03:34:14:100,0.073559456,0.20219512,9.706103
20210720:03:34:14:104,0.106666476,0.20372742,9.821446
20210720:03:34:14:109,0.04195599,0.17597383,9.786347
20210720:03:34:14:112,0.10652282,0.18850029,9.6630745
20210720:03:34:14:117,0.07631757,0.20011696,9.774204
20210720:03:34:14:120,0.042645518,0.18769583,9.786999
20210720:03:34:14:125,0.115592055,0.19751208,9.724653
20210720:03:34:14:128,0.04993347,0.19030073,9.772567
20210720:03:34:14:132,0.08034941,0.21299776,9.720402
20210720:03:34:14:136,0.12695973,0.22593603,9.780209
20210720:03:34:14:140,0.03668875,0.18939093,9.779998
20210720:03:34:14:144,0.09799947,0.20566192,9.676377
20210720:03:34:14:148,0.12695014,0.20909043,9.786778
20210720:03:34:14:152,0.040145975,0.17477672,9.776052
20210720:03:34:14:156,0.10960655,0.21072806,9.681242
20210720:03:34:14:161,0.112977594,0.20194612,9.768831
20210720:03:34:14:166,0.036162023,0.17345512,9.783829
20210720:03:34:14:177,0.09895714,0.20953096,9.729873
20210720:03:34:14:178,0.11479718,0.19870916,9.705807
20210720:03:34:14:178,0.052404284,0.19037735,9.801268
20210720:03:34:14:180,0.06615658,0.18171991,9.791893
20210720:03:34:14:191,0.1102482,0.19280985,9.671569
20210720:03:34:14:191,0.09743443,0.20115125,9.764436
20210720:03:34:14:192,0.050048392,0.1893239,9.823534
20210720:03:34:14:196,0.096342675,0.20220469,9.699974
20210720:03:34:14:218,0.0963331,0.20780712,9.698883
20210720:03:34:14:218,0.03757939,0.1792874,9.816744
20210720:03:34:14:218,0.058284447,0.17929699,9.767069
20210720:03:34:14:219,0.102366485,0.20646639,9.719521
20210720:03:34:14:219,0.054875102,0.20155348,9.819608
20210720:03:34:14:221,0.068186864,0.17135781,9.772499
20210720:03:34:14:224,0.11409808,0.20193656,9.662241
20210720:03:34:14:228,0.10542148,0.21783404,9.697638
20210720:03:34:14:232,0.06363788,0.19623834,9.83313
20210720:03:34:14:236,0.04957913,0.19002299,9.80617
20210720:03:34:14:240,0.102845326,0.2008448,9.677487
20210720:03:34:14:244,0.11166556,0.20653342,9.695579
20210720:03:34:14:248,0.07575254,0.18119319,9.793501
20210720:03:34:14:252,0.06315904,0.17844464,9.80801
20210720:03:34:14:256,0.082360536,0.17890432,9.7343645
20210720:03:34:14:261,0.08822154,0.18818425,9.691575
20210720:03:34:14:266,0.08899727,0.20367952,9.750204
20210720:03:34:14:268,0.07594407,0.19096154,9.79419
20210720:03:34:14:272,0.07704541,0.18886422,9.753011
20210720:03:34:14:276,0.08130709,0.1935281,9.732133
20210720:03:34:14:282,0.078280814,0.17438407,9.737639
20210720:03:34:14:284,0.08079952,0.16973932,9.755855
20210720:03:34:14:288,0.06921159,0.18720742,9.764043
20210720:03:34:14:292,0.07703584,0.2049724,9.743012
20210720:03:34:14:296,0.075225815,0.21078552,9.749524
20210720:03:34:14:300,0.06596504,0.19826864,9.769176
20210720:03:34:14:304,0.066865265,0.19264705,9.762664
20210720:03:34:14:308,0.08937076,0.18830875,9.747466
20210720:03:34:14:312,0.0883652,0.2107089,9.742044
20210720:03:34:14:316,0.07730398,0.2135532,9.74714
20210720:03:34:14:320,0.08339483,0.2181022,9.758853
20210720:03:34:14:325,0.10324755,0.20317195,9.735485
20210720:03:34:14:328,0.08360552,0.21011515,9.739469
20210720:03:34:14:332,0.08363426,0.20041384,9.75031
20210720:03:34:14:353,0.07561847,0.18297447,9.753892
20210720:03:34:14:353,0.07748595,0.1931642,9.735476
20210720:03:34:14:353,0.07876924,0.1910573,9.73494
20210720:03:34:14:354,0.093594134,0.19071253,9.740158
20210720:03:34:14:354,0.08025364,0.17645267,9.758335
20210720:03:34:14:357,0.07744764,0.18667111,9.761784
