TIME,X,Y,Z
20210720:12:28:47:683,0.053850383,0.2000499,9.736127
20210720:12:28:47:683,0.053754617,0.19700448,9.740359
20210720:12:28:47:685,0.061550137,0.18451634,9.74035
20210720:12:28:47:688,0.0589644,0.17972794,9.751469
20210720:12:28:47:693,0.05692454,0.17819566,9.7466135
20210720:12:28:47:697,0.06061161,0.17770723,9.749285
20210720:12:28:47:701,0.048295837,0.18171033,9.766284
20210720:12:28:47:704,0.07051403,0.20577684,9.763296
20210720:12:28:47:709,0.0662715,0.20477128,9.763756
20210720:12:28:47:712,0.073463686,0.19933166,9.761811
20210720:12:28:47:716,0.069862805,0.19818243,9.75936
20210720:12:28:47:720,0.066961035,0.19595104,9.753135
20210720:12:28:47:724,0.060678646,0.1996477,9.756899
20210720:12:28:47:728,0.057058617,0.19303969,9.742112
20210720:12:28:47:733,0.04747223,0.19261831,9.740389
20210720:12:28:47:736,0.04980897,0.18982188,9.739919
20210720:12:28:47:740,0.05671385,0.19211075,9.747149
20210720:12:28:47:744,0.06184702,0.19429424,9.756133
20210720:12:28:47:748,0.049789816,0.19760783,9.757655
20210720:12:28:47:753,0.05449203,0.18886422,9.74961
20210720:12:28:47:757,0.0571065,0.19706196,9.774788
20210720:12:28:47:761,0.065122284,0.19714814,9.76073
20210720:12:28:47:765,0.06355169,0.18815552,9.750933
20210720:12:28:47:768,0.05881117,0.18698715,9.740359
20210720:12:28:47:773,0.055507172,0.20489578,9.750348
20210720:12:28:47:776,0.06373365,0.19943699,9.75008
20210720:12:28:47:781,0.058016296,0.1964203,9.749046
20210720:12:28:47:784,0.05746084,0.19751208,9.745522
20210720:12:28:47:788,0.05668512,0.19550093,9.744344
20210720:12:28:47:792,0.06314947,0.20005949,9.757349
20210720:12:28:47:798,0.066740766,0.19682254,9.75462
20210720:12:28:47:801,0.053361967,0.1989773,9.758679
20210720:12:28:47:805,0.063676186,0.19887197,9.749036
20210720:12:28:47:809,0.060793567,0.2031145,9.744372
20210720:12:28:47:812,0.07281246,0.20547038,9.751527
20210720:12:28:47:818,0.049081136,0.20470424,9.754916
20210720:12:28:47:821,0.04337336,0.19961895,9.759628
20210720:12:28:47:824,0.052164868,0.19491675,9.758202
20210720:12:28:47:828,0.050153736,0.19374838,9.753757
20210720:12:28:47:833,0.052222326,0.18279251,9.754179
20210720:12:28:47:837,0.04600698,0.17754441,9.760739
20210720:12:28:47:841,0.058839902,0.17372328,9.762195
20210720:12:28:47:845,0.043057323,0.1842003,9.748452
20210720:12:28:47:849,0.044340614,0.19507957,9.751364
20210720:12:28:47:853,0.06274724,0.1964203,9.750923
20210720:12:28:47:856,0.05866752,0.19979134,9.744612
20210720:12:28:47:861,0.04718493,0.18995596,9.748855
20210720:12:28:47:864,0.039523482,0.19788556,9.760155
20210720:12:28:47:869,0.04177403,0.19797176,9.754016
20210720:12:28:47:872,0.03397851,0.19658312,9.752503
20210720:12:28:47:876,0.04866933,0.19101898,9.751172
20210720:12:28:47:882,0.06110003,0.20884143,9.754447
20210720:12:28:47:885,0.062182207,0.1941602,9.755414
20210720:12:28:47:888,0.062220514,0.20397641,9.761438
20210720:12:28:47:892,0.05990293,0.1934132,9.763851
20210720:12:28:47:898,0.05149449,0.18763839,9.751794
20210720:12:28:47:901,0.06238332,0.19284816,9.754227
20210720:12:28:47:905,0.06359,0.205796,9.753298
20210720:12:28:47:909,0.06434657,0.1826297,9.750483
20210720:12:28:47:912,0.060783993,0.1839513,9.737612
20210720:12:28:47:917,0.06670246,0.19407399,9.750214
20210720:12:28:47:921,0.0657352,0.19451453,9.74828
20210720:12:28:47:924,0.06061161,0.19471563,9.751737
20210720:12:28:47:929,0.06276639,0.1930876,9.747129
20210720:12:28:47:933,0.060056157,0.197129,9.725841
20210720:12:28:47:937,0.035108574,0.20284635,9.7399
20210720:12:28:47:940,0.04468538,0.2058343,9.729221
20210720:12:28:47:944,0.051417876,0.20747194,9.735293
20210720:12:28:47:949,0.0614831,0.21724027,9.7426
20210720:12:28:47:953,0.047261544,0.21179108,9.763324
20210720:12:28:47:956,0.04564306,0.19595104,9.771245
20210720:12:28:47:960,0.0532662,0.18831833,9.802236
20210720:12:28:47:965,0.055440135,0.18882589,9.776024
20210720:12:28:47:968,0.04900452,0.20029892,9.71614
20210720:12:28:47:972,0.059606045,0.20344011,9.715259
20210720:12:28:47:976,0.06640558,0.20129491,9.743912
20210720:12:28:47:981,0.06864655,0.20383275,9.732334
20210720:12:28:47:985,0.051092267,0.1988624,9.7598095
20210720:12:28:47:988,0.052471325,0.19653523,9.765661
20210720:12:28:47:992,0.05653189,0.19656396,9.76206
20210720:12:28:47:997,0.068158135,0.20335391,9.716522
20210720:12:28:48:001,0.06369534,0.22032402,9.756525
20210720:12:28:48:004,0.050642155,0.21272962,9.800732
20210720:12:28:48:008,0.047070004,0.1884141,9.774433
20210720:12:28:48:012,0.044302307,0.18800229,9.727316
20210720:12:28:48:017,0.04124731,0.1937388,9.718487
20210720:12:28:48:020,0.05824614,0.20182163,9.738885
20210720:12:28:48:024,0.07153875,0.20826681,9.771197
20210720:12:28:48:028,0.052624553,0.19765572,9.756717
20210720:12:28:48:033,0.040270474,0.1926662,9.769933
20210720:12:28:48:036,0.045872904,0.18976443,9.775248
20210720:12:28:48:041,0.06361873,0.18558894,9.752867
20210720:12:28:48:044,0.06444233,0.21073765,9.697771
20210720:12:28:48:048,0.053706735,0.21251892,9.741681
20210720:12:28:48:052,0.057748146,0.19235975,9.7792225
20210720:12:28:48:056,0.059720967,0.19355685,9.781913
20210720:12:28:48:060,0.060563724,0.18599117,9.736577
20210720:12:28:48:065,0.03383486,0.20896593,9.70142
20210720:12:28:48:070,0.047022123,0.1843248,9.757004
20210720:12:28:48:073,0.074890636,0.2017546,9.770402
20210720:12:28:48:076,0.08964849,0.19286731,9.761993
20210720:12:28:48:082,0.055851936,0.19501251,9.777268
20210720:12:28:48:085,0.026307488,0.18865351,9.801996
20210720:12:28:48:088,0.05890694,0.18174864,9.769712
20210720:12:28:48:092,0.05303636,0.17230591,9.74128
20210720:12:28:48:097,0.05007712,0.19722477,9.733589
20210720:12:28:48:101,0.06274724,0.21988349,9.657893
20210720:12:28:48:104,0.056062628,0.22843558,9.6885395
20210720:12:28:48:108,0.073176384,0.2223926,9.686682
20210720:12:28:48:113,0.067966595,0.20751025,9.723265
20210720:12:28:48:117,0.072984844,0.18317558,9.776416
20210720:12:28:48:120,0.06562986,0.18269674,9.814274
20210720:12:28:48:124,0.06010404,0.17662504,9.836655
