TIME,X,Y,Z
20210720:04:59:40:422,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:04:59:40:425,-1.7453292E-5,-4.363323E-4,-5.7595863E-4
20210720:04:59:40:428,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:04:59:40:432,-3.6651915E-4,-1.3962634E-4,-8.901179E-4
20210720:04:59:40:436,0.0035255651,0.0012042772,-4.363323E-4
20210720:04:59:40:440,0.0016406095,1.5707963E-4,-0.00143117
20210720:04:59:40:444,-3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:04:59:40:448,1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:04:59:40:452,-9.250245E-4,0.0,1.5707963E-4
20210720:04:59:40:456,-3.4906585E-5,-1.3962634E-4,7.330383E-4
20210720:04:59:40:461,-6.457718E-4,0.0,5.2359875E-4
20210720:04:59:40:465,1.2217305E-4,-2.7925268E-4,-6.981317E-5
20210720:04:59:40:468,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:04:59:40:472,0.0011170107,-2.6179937E-4,1.9198621E-4
20210720:04:59:40:477,9.948377E-4,1.0471976E-4,7.5049157E-4
20210720:04:59:40:480,4.0142573E-4,4.886922E-4,-2.2689281E-4
20210720:04:59:40:484,2.9670598E-4,3.6651915E-4,-1.9198621E-4
20210720:04:59:40:488,2.7925268E-4,-8.726646E-5,-7.6794485E-4
20210720:04:59:40:494,-1.3962634E-4,-7.330383E-4,-2.7925268E-4
20210720:04:59:40:497,-8.726646E-5,-5.2359875E-4,-5.2359875E-4
20210720:04:59:40:501,8.726646E-5,6.981317E-5,3.6651915E-4
20210720:04:59:40:504,2.443461E-4,-8.901179E-4,1.7453292E-5
20210720:04:59:40:508,-1.7453292E-5,-6.806784E-4,-2.7925268E-4
20210720:04:59:40:513,-6.457718E-4,-2.6179937E-4,3.4906584E-4
20210720:04:59:40:516,0.0,2.9670598E-4,6.457718E-4
20210720:04:59:40:520,6.806784E-4,3.3161257E-4,6.981317E-5
20210720:04:59:40:524,0.0017453292,2.0943952E-4,1.5707963E-4
20210720:04:59:40:529,5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:04:59:40:533,9.5993106E-4,1.9198621E-4,-2.9670598E-4
20210720:04:59:40:537,8.3775807E-4,1.9198621E-4,-5.2359875E-4
20210720:04:59:40:541,1.9198621E-4,8.2030473E-4,-8.2030473E-4
20210720:04:59:40:546,1.3962634E-4,5.410521E-4,-4.1887903E-4
20210720:04:59:40:549,-1.7453292E-4,-5.061455E-4,-2.2689281E-4
20210720:04:59:40:553,-8.726646E-5,3.8397242E-4,-6.457718E-4
20210720:04:59:40:558,7.15585E-4,-6.457718E-4,3.4906585E-5
20210720:04:59:40:561,6.1086525E-4,-2.6179937E-4,7.15585E-4
20210720:04:59:40:565,1.7453292E-5,0.0,8.3775807E-4
20210720:04:59:40:568,-3.1415926E-4,4.712389E-4,5.410521E-4
20210720:04:59:40:573,-2.443461E-4,0.0011170107,-5.061455E-4
20210720:04:59:40:577,-5.5850536E-4,9.0757123E-4,5.061455E-4
20210720:04:59:40:581,-2.7925268E-4,0.0018151425,1.7453292E-4
20210720:04:59:40:584,-6.806784E-4,0.0010297443,1.7453292E-4
20210720:04:59:40:588,0.0,4.5378561E-4,2.9670598E-4
20210720:04:59:40:592,3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:04:59:40:597,-2.6179937E-4,3.6651915E-4,0.0
20210720:04:59:40:600,-2.443461E-4,-8.726646E-5,-1.5707963E-4
20210720:04:59:40:604,1.9198621E-4,0.0,-5.235988E-5
20210720:04:59:40:608,2.6179937E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:59:40:613,-0.0012217305,2.2689281E-4,2.2689281E-4
20210720:04:59:40:617,-2.0943952E-4,-8.0285146E-4,1.7453292E-4
20210720:04:59:40:621,1.9198621E-4,-2.7925268E-4,0.0
20210720:04:59:40:624,2.6179937E-4,0.0,5.7595863E-4
20210720:04:59:40:629,2.7925268E-4,-2.7925268E-4,3.6651915E-4
20210720:04:59:40:633,2.7925268E-4,-6.457718E-4,3.3161257E-4
20210720:04:59:40:637,2.7925268E-4,-6.981317E-5,7.6794485E-4
20210720:04:59:40:640,2.7925268E-4,-9.250245E-4,5.2359875E-4
20210720:04:59:40:645,4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:04:59:40:648,1.7453292E-4,1.0471976E-4,6.806784E-4
20210720:04:59:40:653,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:04:59:40:657,-6.457718E-4,1.7453292E-4,-1.3962634E-4
20210720:04:59:40:661,1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:04:59:40:664,-0.0010646508,1.9198621E-4,-5.235988E-5
20210720:04:59:40:668,-3.6651915E-4,-0.0015707964,-1.7453292E-4
20210720:04:59:40:672,3.4906584E-4,-4.0142573E-4,6.806784E-4
20210720:04:59:40:677,8.726646E-4,-3.4906585E-5,-6.806784E-4
20210720:04:59:40:680,8.2030473E-4,8.3775807E-4,-4.0142573E-4
20210720:04:59:40:684,-5.235988E-5,0.0016406095,-2.2689281E-4
20210720:04:59:40:688,-2.0943952E-4,0.0,5.410521E-4
20210720:04:59:40:694,-0.0019373155,0.0024958209,3.6651915E-4
20210720:04:59:40:697,0.0011693706,-0.0028972465,1.3962634E-4
20210720:04:59:40:701,4.363323E-4,-0.0013962634,8.0285146E-4
20210720:04:59:40:704,-5.061455E-4,0.001256637,2.0943952E-4
20210720:04:59:40:708,5.410521E-4,4.1887903E-4,-4.363323E-4
20210720:04:59:40:713,0.0,-6.981317E-5,-9.948377E-4
20210720:04:59:40:717,-0.0012042772,-8.5521134E-4,-2.6179937E-4
