TIME,X,Y,Z
20210720:04:59:40:422,0.07728483,0.19864212,9.747523
20210720:04:59:40:422,0.070619375,0.2032773,9.75326
20210720:04:59:40:424,0.066328965,0.20043299,9.7485
20210720:04:59:40:428,0.08103894,0.20454144,9.755701
20210720:04:59:40:432,0.0956723,0.19932209,9.746891
20210720:04:59:40:436,0.090472095,0.19180429,9.752215
20210720:04:59:40:440,0.08998367,0.20226216,9.746785
20210720:04:59:40:444,0.10193553,0.2110441,9.752656
20210720:04:59:40:448,0.085511304,0.20016484,9.755471
20210720:04:59:40:452,0.07706457,0.20774966,9.759733
20210720:04:59:40:456,0.07689218,0.19959022,9.75958
20210720:04:59:40:460,0.07733272,0.19556798,9.751411
20210720:04:59:40:464,0.07200801,0.19222566,9.756583
20210720:04:59:40:468,0.07884585,0.19484971,9.751986
20210720:04:59:40:472,0.08037814,0.20580557,9.759552
20210720:04:59:40:476,0.072956115,0.19922632,9.752618
20210720:04:59:40:480,0.0737893,0.19815372,9.75325
20210720:04:59:40:484,0.06732495,0.19235975,9.75507
20210720:04:59:40:488,0.06497864,0.20173542,9.754016
20210720:04:59:40:492,0.06012319,0.19948488,9.754907
20210720:04:59:40:497,0.067114264,0.20558532,9.75325
20210720:04:59:40:500,0.069853224,0.20752941,9.749429
20210720:04:59:40:504,0.0665205,0.20211852,9.738272
20210720:04:59:40:508,0.07333919,0.18548359,9.748183
20210720:04:59:40:513,0.07027461,0.19244593,9.751718
20210720:04:59:40:516,0.07387549,0.20367952,9.747437
20210720:04:59:40:520,0.08562623,0.19176598,9.75031
20210720:04:59:40:524,0.08100063,0.18917067,9.751391
20210720:04:59:40:528,0.07840532,0.18835664,9.74916
20210720:04:59:40:532,0.07825209,0.19367176,9.763497
20210720:04:59:40:536,0.0719314,0.18128896,9.757885
20210720:04:59:40:540,0.07797436,0.19514659,9.762722
20210720:04:59:40:546,0.07810844,0.19996373,9.757646
20210720:04:59:40:548,0.08026321,0.18442056,9.745492
20210720:04:59:40:552,0.079583265,0.19859424,9.758365
20210720:04:59:40:557,0.060525417,0.19585527,9.751086
20210720:04:59:40:560,0.07074387,0.19870916,9.746958
20210720:04:59:40:565,0.07825209,0.21054609,9.7661495
20210720:04:59:40:568,0.09309614,0.18877801,9.766189
20210720:04:59:40:572,0.08612422,0.20470424,9.755998
20210720:04:59:40:577,0.078730926,0.20566192,9.744651
20210720:04:59:40:580,0.08705318,0.18756177,9.744133
20210720:04:59:40:584,0.08083783,0.19867085,9.745617
20210720:04:59:40:588,0.081096396,0.1951849,9.754198
20210720:04:59:40:592,0.09057744,0.19167979,9.756305
20210720:04:59:40:596,0.077792406,0.19677465,9.758134
