TIME,X,Y,Z
20210720:02:55:27:502,0.07637503,0.20212808,9.748069
20210720:02:55:27:504,0.08489839,0.2014194,9.7511425
20210720:02:55:27:508,0.081259206,0.20373699,9.7476
20210720:02:55:27:512,0.076614454,0.1977036,9.750702
20210720:02:55:27:516,0.09491573,0.19190006,9.759408
20210720:02:55:27:520,0.093507946,0.20457017,9.759552
20210720:02:55:27:524,0.073023155,0.19156486,9.757119
20210720:02:55:27:528,0.07671022,0.18416199,9.748902
20210720:02:55:27:532,0.0875799,0.19135417,9.750779
20210720:02:55:27:537,0.081163436,0.19491675,9.764503
20210720:02:55:27:541,0.08057925,0.19399737,9.741318
20210720:02:55:27:544,0.09593087,0.20043299,9.755414
20210720:02:55:27:548,0.080722906,0.1996477,9.754055
20210720:02:55:27:552,0.075570576,0.20317195,9.75732
20210720:02:55:27:556,0.07976522,0.1899847,9.753106
20210720:02:55:27:561,0.07513005,0.18594328,9.755357
20210720:02:55:27:564,0.09311529,0.19347066,9.754256
20210720:02:55:27:568,0.08645941,0.201745,9.745962
20210720:02:55:27:572,0.08429505,0.1953094,9.755721
20210720:02:55:27:577,0.076308,0.1897357,9.75439
20210720:02:55:27:580,0.08964849,0.2064568,9.751765
20210720:02:55:27:584,0.08168059,0.20722295,9.747829
20210720:02:55:27:588,0.090347596,0.19762698,9.750243
20210720:02:55:27:593,0.09750147,0.19542432,9.749974
20210720:02:55:27:597,0.09181284,0.19036777,9.753461
20210720:02:55:27:601,0.08549216,0.18840453,9.760346
20210720:02:55:27:604,0.08647857,0.20076817,9.74238
20210720:02:55:27:610,0.09539457,0.18302235,9.748739
20210720:02:55:27:612,0.100029744,0.18289785,9.761927
20210720:02:55:27:617,0.09627564,0.20298043,9.754514
20210720:02:55:27:621,0.08193915,0.20519266,9.75076
20210720:02:55:27:624,0.064969055,0.2081902,9.758508
20210720:02:55:27:629,0.079142734,0.19769402,9.753605
20210720:02:55:27:632,0.069834076,0.19648735,9.753547
20210720:02:55:27:636,0.07987057,0.19682254,9.744143
20210720:02:55:27:641,0.08888235,0.20408176,9.755701
20210720:02:55:27:645,0.078386165,0.2050969,9.75323
20210720:02:55:27:649,0.075541854,0.20985657,9.757195
20210720:02:55:27:652,0.07681557,0.18958247,9.746536
20210720:02:55:27:656,0.07650911,0.19413145,9.7523775
20210720:02:55:27:661,0.08235096,0.19864212,9.758584
20210720:02:55:27:665,0.08137413,0.19432299,9.756008
20210720:02:55:27:669,0.06779421,0.18892166,9.746641
20210720:02:55:27:672,0.055258173,0.17432661,9.739584
20210720:02:55:27:677,0.07128975,0.18249564,9.740292
20210720:02:55:27:680,0.07624096,0.17672081,9.744018
20210720:02:55:27:684,0.09499235,0.20273143,9.744133
20210720:02:55:27:688,0.08101978,0.21852358,9.750626
20210720:02:55:27:692,0.09071152,0.19116265,9.758641
20210720:02:55:27:696,0.0746991,0.20258777,9.761897
20210720:02:55:27:701,0.082992606,0.20442651,9.750521
20210720:02:55:27:705,0.08924626,0.18753304,9.754418
20210720:02:55:27:710,0.08594226,0.20144814,9.75869
20210720:02:55:27:712,0.08998367,0.19169894,9.745225
20210720:02:55:27:716,0.077629596,0.19574036,9.753537
20210720:02:55:27:720,0.07726568,0.20540336,9.743979
20210720:02:55:27:724,0.08326076,0.20904253,9.748194
20210720:02:55:27:728,0.07855855,0.20986615,9.7422085
20210720:02:55:27:732,0.07830955,0.18282124,9.751756
20210720:02:55:27:736,0.081287935,0.17933528,9.740379
20210720:02:55:27:740,0.09270349,0.1946869,9.752302
20210720:02:55:27:745,0.06617574,0.19920716,9.7397175
20210720:02:55:27:748,0.08850885,0.21666569,9.750817
20210720:02:55:27:752,0.0995509,0.20504901,9.741307
20210720:02:55:27:756,0.08602846,0.20117998,9.744085
20210720:02:55:27:760,0.08620083,0.20403388,9.750559
20210720:02:55:27:764,0.08627745,0.20036595,9.745598
20210720:02:55:27:768,0.08989748,0.2047234,9.739602
20210720:02:55:27:772,0.07876924,0.19161275,9.744986
20210720:02:55:27:777,0.08079952,0.1891994,9.750339
20210720:02:55:27:780,0.07751467,0.1912201,9.748988
20210720:02:55:27:784,0.080090836,0.20057665,9.758679
20210720:02:55:27:788,0.09415916,0.19400696,9.754016
20210720:02:55:27:793,0.09966583,0.18348204,9.751545
20210720:02:55:27:797,0.087512866,0.17973751,9.721128
20210720:02:55:27:801,0.10179188,0.1991497,9.7665615
20210720:02:55:27:804,0.056895807,0.18656579,9.777354
20210720:02:55:27:809,0.0703608,0.18591455,9.8117075
20210720:02:55:27:813,0.0746129,0.17810945,9.804352
20210720:02:55:27:816,0.09084559,0.18549317,9.702493
20210720:02:55:27:820,0.108371146,0.20150559,9.64623
20210720:02:55:27:826,0.09790369,0.20972249,9.736663
20210720:02:55:27:829,0.09025183,0.19789514,9.729232
20210720:02:55:27:832,0.071816474,0.16796762,9.74691
20210720:02:55:27:836,0.07094499,0.17934486,9.810979
20210720:02:55:27:841,0.07947792,0.19117221,9.840074
20210720:02:55:27:845,0.0860093,0.19244593,9.734767
20210720:02:55:27:848,0.10560345,0.2020419,9.635474
20210720:02:55:27:852,0.092799254,0.1942751,9.703326
20210720:02:55:27:856,0.07894162,0.19713856,9.802351
20210720:02:55:27:861,0.062306706,0.17651013,9.802648
20210720:02:55:27:864,0.07823294,0.18654661,9.780458
20210720:02:55:27:868,0.09857407,0.18785864,9.753431
20210720:02:55:27:872,0.10983639,0.1894484,9.728868
20210720:02:55:27:877,0.10481815,0.19957107,9.686433
20210720:02:55:27:880,0.07863516,0.20710802,9.720861
20210720:02:55:27:885,0.075790845,0.20328689,9.82251
20210720:02:55:27:888,0.050038815,0.17781258,9.856852
20210720:02:55:27:893,0.08151778,0.19706196,9.728656
20210720:02:55:27:897,0.10840946,0.20324856,9.64259
20210720:02:55:27:901,0.109252214,0.2144247,9.728293
20210720:02:55:27:904,0.10349655,0.20105548,9.814485
20210720:02:55:27:910,0.07186436,0.17965132,9.809112
20210720:02:55:27:912,0.06868486,0.19096154,9.793693
20210720:02:55:27:916,0.08296388,0.2032773,9.774693
20210720:02:55:27:920,0.08508993,0.20878397,9.734193
20210720:02:55:27:926,0.09553822,0.21202092,9.673427
20210720:02:55:27:928,0.06813898,0.22973803,9.703095
20210720:02:55:27:932,0.069767036,0.19819202,9.811755
20210720:02:55:27:936,0.068158135,0.18113573,9.85555
20210720:02:55:27:940,0.0723049,0.17165467,9.751086
20210720:02:55:27:945,0.09087432,0.19769402,9.695674
20210720:02:55:27:948,0.09197565,0.2046372,9.714924
20210720:02:55:27:952,0.0938144,0.20813273,9.712989
20210720:02:55:27:956,0.08449617,0.19621919,9.730495
20210720:02:55:27:961,0.08555919,0.19198625,9.816581
20210720:02:55:27:964,0.07079176,0.18224663,9.865978
20210720:02:55:27:968,0.09281841,0.19327912,9.754016
20210720:02:55:27:972,0.09468589,0.21111113,9.634363
20210720:02:55:27:977,0.093498364,0.20693564,9.699735
20210720:02:55:27:981,0.090347596,0.18298405,9.7639
20210720:02:55:27:985,0.082925566,0.18971653,9.779289
20210720:02:55:27:988,0.080694176,0.18784906,9.799007
20210720:02:55:27:993,0.06811025,0.17929699,9.845465
20210720:02:55:27:996,0.06931692,0.16534357,9.755615
20210720:02:55:28:000,0.08985918,0.20361249,9.654849
20210720:02:55:28:005,0.09624691,0.21330422,9.71252
20210720:02:55:28:010,0.075379044,0.19483055,9.77427
20210720:02:55:28:012,0.06960423,0.18042703,9.798643
20210720:02:55:28:016,0.066386424,0.17641436,9.807522
20210720:02:55:28:020,0.093507946,0.18226579,9.801641
20210720:02:55:28:024,0.09240661,0.18147092,9.747705
20210720:02:55:28:028,0.100029744,0.19709069,9.630207
20210720:02:55:28:032,0.084907964,0.20151517,9.720305
20210720:02:55:28:036,0.083873674,0.18957289,9.799563
20210720:02:55:28:040,0.082427576,0.15732779,9.79623
20210720:02:55:28:044,0.086622216,0.17447984,9.748117
20210720:02:55:28:048,0.103065595,0.2006341,9.6528845
20210720:02:55:28:052,0.09399636,0.19123925,9.738588
20210720:02:55:28:056,0.08250419,0.21278706,9.7874
20210720:02:55:28:060,0.07162494,0.1923789,9.790475
20210720:02:55:28:064,0.07877882,0.18367359,9.771542
20210720:02:55:28:068,0.09010818,0.19139248,9.747619
20210720:02:55:28:072,0.1035157,0.21136013,9.756784
20210720:02:55:28:077,0.09664913,0.2037753,9.78177
20210720:02:55:28:080,0.072611354,0.20119913,9.771177
20210720:02:55:28:084,0.07912358,0.20014569,9.735801
20210720:02:55:28:088,0.08117301,0.21922268,9.774654
20210720:02:55:28:092,0.07900866,0.20236751,9.816007
20210720:02:55:28:096,0.08167101,0.19248424,9.756056
20210720:02:55:28:100,0.08233181,0.18375976,9.711724
20210720:02:55:28:105,0.095116846,0.19401653,9.742562
20210720:02:55:28:109,0.07459375,0.18190187,9.759321
20210720:02:55:28:112,0.08462067,0.19046353,9.766466
20210720:02:55:28:117,0.09498277,0.18317558,9.760423
20210720:02:55:28:120,0.07796478,0.18505265,9.74014
