TIME,X,Y,Z
20210720:03:02:47:225,0.08359595,0.19360472,9.755319
20210720:03:02:47:226,0.07164409,0.20118956,9.746967
20210720:03:02:47:229,0.08656476,0.19962855,9.737056
20210720:03:02:47:232,0.082647845,0.18402793,9.750186
20210720:03:02:47:236,0.07521624,0.20250158,9.75439
20210720:03:02:47:241,0.08545385,0.19342276,9.754447
20210720:03:02:47:244,0.078884155,0.1923406,9.750548
20210720:03:02:47:248,0.07427771,0.18937178,9.746
20210720:03:02:47:252,0.06593632,0.1820934,9.751593
20210720:03:02:47:256,0.0833278,0.1941602,9.75326
20210720:03:02:47:260,0.08180509,0.19096154,9.756583
20210720:03:02:47:264,0.092368305,0.18315643,9.74171
20210720:03:02:47:268,0.08926542,0.18505265,9.745397
20210720:03:02:47:272,0.08641153,0.19891028,9.750367
20210720:03:02:47:276,0.089150496,0.19973388,9.749668
20210720:03:02:47:280,0.0902231,0.1842386,9.758268
20210720:03:02:47:284,0.09373779,0.19335572,9.749313
20210720:03:02:47:288,0.07578127,0.18780118,9.735907
20210720:03:02:47:292,0.08954314,0.19128715,9.732057
20210720:03:02:47:296,0.09810481,0.1894388,9.737841
20210720:03:02:47:300,0.0992636,0.18761922,9.750798
20210720:03:02:47:305,0.078826696,0.19616173,9.750109
20210720:03:02:47:308,0.06816771,0.17991947,9.741825
20210720:03:02:47:312,0.06904878,0.18484195,9.744593
20210720:03:02:47:317,0.08360552,0.19729179,9.749716
20210720:03:02:47:321,0.07313807,0.1874181,9.744037
20210720:03:02:47:324,0.077945635,0.19991584,9.745349
20210720:03:02:47:328,0.07472782,0.2050873,9.744143
20210720:03:02:47:332,0.0844004,0.18409495,9.736979
20210720:03:02:47:336,0.08313626,0.18747558,9.74238
20210720:03:02:47:340,0.0900986,0.19459113,9.735159
20210720:03:02:47:344,0.08466855,0.1965927,9.737707
20210720:03:02:47:348,0.07757214,0.20307618,9.746546
20210720:03:02:47:352,0.061320294,0.1969566,9.73652
20210720:03:02:47:356,0.07737102,0.20490536,9.740331
20210720:03:02:47:360,0.08377791,0.1908466,9.756056
20210720:03:02:47:365,0.083969444,0.18895997,9.761917
20210720:03:02:47:368,0.08998367,0.19392076,9.751383
20210720:03:02:47:373,0.081412435,0.19572121,9.745444
20210720:03:02:47:376,0.07569508,0.18401834,9.748633
20210720:03:02:47:380,0.09218634,0.20446482,9.757914
20210720:03:02:47:384,0.08965807,0.20587263,9.75754
20210720:03:02:47:388,0.08283938,0.2185523,9.758058
20210720:03:02:47:392,0.085722,0.20591092,9.752321
20210720:03:02:47:396,0.08196789,0.20225258,9.74485
20210720:03:02:47:401,0.091008395,0.19323123,9.749678
20210720:03:02:47:406,0.08918881,0.18869182,9.74895
20210720:03:02:47:408,0.07773494,0.19303012,9.753556
20210720:03:02:47:412,0.08545385,0.20285593,9.741729
20210720:03:02:47:416,0.07571423,0.20060538,9.750128
20210720:03:02:47:421,0.09018479,0.20502028,9.74328
20210720:03:02:47:424,0.07698795,0.19816329,9.750175
20210720:03:02:47:428,0.083720446,0.19632454,9.748414
20210720:03:02:47:432,0.098392114,0.18640298,9.743798
20210720:03:02:47:436,0.08285853,0.19076042,9.754227
20210720:03:02:47:440,0.07915231,0.20320068,9.747197
20210720:03:02:47:444,0.07739975,0.20437863,9.7490835
20210720:03:02:47:448,0.08213069,0.19983923,9.745167
20210720:03:02:47:452,0.08939949,0.18560809,9.748365
20210720:03:02:47:457,0.09079771,0.1979526,9.740886
20210720:03:02:47:460,0.074565016,0.19978178,9.740437
20210720:03:02:47:464,0.06844544,0.21377349,9.751478
20210720:03:02:47:469,0.08079952,0.21475989,9.738272
20210720:03:02:47:472,0.078797966,0.19117221,9.7416525
