TIME,X,Y,Z
20210720:07:14:04:689,0.08485051,0.18660408,9.751296
20210720:07:14:04:689,0.08599973,0.17014156,9.756085
20210720:07:14:04:692,0.077533826,0.17320614,9.774539
20210720:07:14:04:696,0.077275254,0.18439184,9.771561
20210720:07:14:04:700,0.06795702,0.19995415,9.753039
20210720:07:14:04:704,0.07835743,0.17619409,9.75732
20210720:07:14:04:708,0.068186864,0.17997693,9.754571
20210720:07:14:04:712,0.07496725,0.19407399,9.775507
20210720:07:14:04:716,0.08863334,0.20331562,9.762692
20210720:07:14:04:720,0.09049125,0.19303969,9.760672
20210720:07:14:04:724,0.088135354,0.18708292,9.758297
20210720:07:14:04:728,0.08891107,0.19302054,9.768343
20210720:07:14:04:732,0.086210415,0.19505082,9.76798
20210720:07:14:04:736,0.07101203,0.19973388,9.754111
20210720:07:14:04:741,0.06555325,0.21058442,9.750616
20210720:07:14:04:744,0.06785168,0.19485928,9.753671
20210720:07:14:04:748,0.08287769,0.18254352,9.754418
20210720:07:14:04:752,0.074095756,0.18058984,9.7598295
20210720:07:14:04:756,0.072065465,0.19162233,9.759753
20210720:07:14:04:760,0.069106236,0.19455282,9.750118
20210720:07:14:04:764,0.081958316,0.1984027,9.753662
20210720:07:14:04:768,0.09085517,0.1913829,9.760327
20210720:07:14:04:772,0.08149863,0.20052876,9.755195
20210720:07:14:04:777,0.06343677,0.20106506,9.759064
20210720:07:14:04:780,0.072419815,0.19937955,9.758966
20210720:07:14:04:784,0.08129752,0.18908447,9.749869
20210720:07:14:04:788,0.07293696,0.1807335,9.754667
20210720:07:14:04:792,0.06867529,0.17100346,9.763737
20210720:07:14:04:796,0.07413407,0.18352036,9.75209
20210720:07:14:04:800,0.06834009,0.20060538,9.752178
20210720:07:14:04:804,0.056158394,0.19026242,9.750587
20210720:07:14:04:808,0.09145851,0.17954597,9.757904
20210720:07:14:04:812,0.08205408,0.18628804,9.766591
20210720:07:14:04:816,0.07686345,0.18627848,9.760941
20210720:07:14:04:820,0.073023155,0.19184259,9.763315
20210720:07:14:04:826,0.06781337,0.18752345,9.762971
20210720:07:14:04:829,0.078548975,0.18296489,9.748156
20210720:07:14:04:832,0.08458236,0.17898095,9.750435
20210720:07:14:04:836,0.0877044,0.1945241,9.758776
20210720:07:14:04:842,0.08612422,0.19356643,9.759695
20210720:07:14:04:844,0.07229531,0.2008448,9.738789
20210720:07:14:04:849,0.07581001,0.19368133,9.737123
20210720:07:14:04:853,0.09065405,0.18508138,9.744353
20210720:07:14:04:858,0.0864211,0.17906713,9.762214
20210720:07:14:04:860,0.08405563,0.19082746,9.751938
20210720:07:14:04:864,0.06813898,0.19424637,9.748251
20210720:07:14:04:868,0.078376584,0.20095971,9.757587
20210720:07:14:04:872,0.06933608,0.193327,9.755778
20210720:07:14:04:877,0.0733775,0.20239624,9.76954
