TIME,X,Y,Z
20210720:07:14:04:689,-8.726646E-5,-1.5707963E-4,9.948377E-4
20210720:07:14:04:693,-4.1887903E-4,-2.2689281E-4,3.4906584E-4
20210720:07:14:04:696,-0.0032637657,-5.235988E-5,-5.235988E-5
20210720:07:14:04:700,-0.001256637,-5.410521E-4,-6.981317E-4
20210720:07:14:04:704,0.0030543262,-2.443461E-4,-4.886922E-4
20210720:07:14:04:708,-4.5378561E-4,-0.0014486233,5.410521E-4
20210720:07:14:04:712,6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:07:14:04:716,8.5521134E-4,1.7453292E-5,-5.9341197E-4
20210720:07:14:04:721,-2.443461E-4,1.0471976E-4,-3.4906585E-5
20210720:07:14:04:724,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:07:14:04:728,-1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:07:14:04:732,0.0013264503,6.6322513E-4,2.0943952E-4
20210720:07:14:04:736,0.0033684855,7.6794485E-4,2.0943952E-4
20210720:07:14:04:741,0.0017976891,3.4906584E-4,-0.0012915436
20210720:07:14:04:744,-5.9341197E-4,1.5707963E-4,-7.15585E-4
20210720:07:14:04:748,-2.443461E-4,1.2217305E-4,-3.6651915E-4
20210720:07:14:04:752,5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:07:14:04:756,2.2689281E-4,4.886922E-4,-4.0142573E-4
20210720:07:14:04:761,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:07:14:04:764,-1.0471976E-4,-9.424778E-4,3.8397242E-4
20210720:07:14:04:768,-6.806784E-4,-0.0011868239,2.443461E-4
20210720:07:14:04:772,-7.6794485E-4,3.3161257E-4,2.2689281E-4
20210720:07:14:04:777,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:07:14:04:781,2.0943952E-4,0.0013264503,2.0943952E-4
20210720:07:14:04:784,2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:07:14:04:788,-3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:07:14:04:794,8.726646E-5,5.235988E-5,-1.0471976E-4
20210720:07:14:04:797,2.2689281E-4,8.5521134E-4,3.4906585E-5
20210720:07:14:04:801,-1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:07:14:04:804,-1.0471976E-4,-0.0012217305,-5.7595863E-4
20210720:07:14:04:808,3.8397242E-4,-0.0011170107,8.726646E-5
20210720:07:14:04:813,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:07:14:04:817,2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:07:14:04:820,-3.4906585E-5,1.0471976E-4,-8.3775807E-4
20210720:07:14:04:826,-9.773844E-4,1.0471976E-4,-0.0010821042
20210720:07:14:04:829,-0.0013962634,-3.1415926E-4,-4.363323E-4
20210720:07:14:04:832,-4.363323E-4,3.4906585E-5,-6.283185E-4
20210720:07:14:04:836,-7.330383E-4,5.410521E-4,-3.4906585E-5
20210720:07:14:04:843,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:07:14:04:845,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:07:14:04:849,1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:07:14:04:853,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:07:14:04:858,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:07:14:04:860,2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:07:14:04:864,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:14:04:868,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:07:14:04:873,-2.443461E-4,-3.1415926E-4,-8.726646E-5
20210720:07:14:04:877,5.235988E-5,4.886922E-4,3.4906585E-5
20210720:07:14:04:881,6.6322513E-4,4.886922E-4,-2.443461E-4
20210720:07:14:04:885,-4.1887903E-4,-5.7595863E-4,1.3962634E-4
20210720:07:14:04:888,1.7453292E-5,0.0,2.0943952E-4
20210720:07:14:04:893,-6.981317E-5,5.410521E-4,2.0943952E-4
20210720:07:14:04:897,6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:07:14:04:901,5.410521E-4,5.5850536E-4,2.0943952E-4
20210720:07:14:04:904,-1.7453292E-4,1.9198621E-4,6.6322513E-4
20210720:07:14:04:908,-5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:07:14:04:913,2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:07:14:04:916,2.6179937E-4,-1.9198621E-4,3.4906584E-4
20210720:07:14:04:921,-6.1086525E-4,-5.235988E-5,-1.9198621E-4
20210720:07:14:04:925,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:07:14:04:928,0.0013089969,-1.9198621E-4,-2.2689281E-4
20210720:07:14:04:932,0.0019024089,-0.0021467549,1.3962634E-4
20210720:07:14:04:937,3.4906584E-4,-3.8397242E-4,-8.726646E-5
20210720:07:14:04:941,-2.7925268E-4,-0.0016057029,-8.3775807E-4
20210720:07:14:04:944,-5.7595863E-4,1.3962634E-4,3.4906585E-5
20210720:07:14:04:948,0.0,-3.1415926E-4,1.9198621E-4
20210720:07:14:04:952,2.0943952E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:14:04:957,-3.6651915E-4,-6.981317E-5,-3.3161257E-4
20210720:07:14:04:961,-8.726646E-5,8.3775807E-4,0.0
