TIME,X,Y,Z
20210720:02:51:24:185,0.095212616,0.18348204,9.746508
20210720:02:51:24:185,0.09119993,0.19842187,9.760911
20210720:02:51:24:185,0.07939173,0.18641256,9.75619
20210720:02:51:24:185,0.089840025,0.19480184,9.7621565
20210720:02:51:24:189,0.099962704,0.18506221,9.750865
20210720:02:51:24:192,0.09177454,0.19384414,9.759849
20210720:02:51:24:196,0.081603974,0.19688958,9.750299
20210720:02:51:24:201,0.08008126,0.19243635,9.749151
20210720:02:51:24:204,0.08559749,0.19071253,9.736663
20210720:02:51:24:209,0.0755227,0.19213948,9.738157
20210720:02:51:24:212,0.08044518,0.19375795,9.750923
20210720:02:51:24:216,0.08132624,0.20027019,9.748423
20210720:02:51:24:220,0.06970958,0.21313183,9.7378025
20210720:02:51:24:224,0.07255389,0.20689733,9.73015
20210720:02:51:24:228,0.092904605,0.19574992,9.73221
20210720:02:51:24:232,0.07800309,0.18960163,9.748576
20210720:02:51:24:236,0.08268615,0.18553148,9.746555
20210720:02:51:24:240,0.083749175,0.19157445,9.742361
20210720:02:51:24:244,0.072266586,0.19775148,9.749372
20210720:02:51:24:248,0.07784028,0.1974546,9.754609
20210720:02:51:24:252,0.07620265,0.1979047,9.75234
20210720:02:51:24:256,0.07641334,0.2035646,9.762166
20210720:02:51:24:261,0.068062365,0.19496463,9.751296
20210720:02:51:24:265,0.07599196,0.18009186,9.746048
20210720:02:51:24:269,0.07430644,0.19485928,9.749305
20210720:02:51:24:272,0.078539394,0.20615034,9.746881
20210720:02:51:24:276,0.08083783,0.19506998,9.756477
20210720:02:51:24:280,0.08870996,0.2027027,9.746536
20210720:02:51:24:285,0.08717767,0.19703321,9.751114
20210720:02:51:24:288,0.08251377,0.20441695,9.746842
20210720:02:51:24:292,0.09896672,0.19347066,9.756027
20210720:02:51:24:296,0.08283938,0.19359516,9.75688
20210720:02:51:24:302,0.086775444,0.21040244,9.754514
20210720:02:51:24:305,0.08669883,0.19512744,9.7452345
20210720:02:51:24:308,0.09440816,0.19013792,9.746546
20210720:02:51:24:312,0.094063394,0.20089267,9.738214
20210720:02:51:24:316,0.08696698,0.20279846,9.746191
20210720:02:51:24:320,0.08910261,0.1901092,9.749151
20210720:02:51:24:324,0.084907964,0.1944858,9.757129
20210720:02:51:24:328,0.096946016,0.19477311,9.7478485
20210720:02:51:24:333,0.08515697,0.19947532,9.7415285
20210720:02:51:24:337,0.08866208,0.2008448,9.744085
20210720:02:51:24:340,0.07730398,0.1884907,9.749754
20210720:02:51:24:344,0.09000283,0.19058803,9.756496
20210720:02:51:24:348,0.070370376,0.20177375,9.744057
20210720:02:51:24:353,0.0769688,0.19918801,9.74307
20210720:02:51:24:356,0.09778877,0.19806752,9.750148
20210720:02:51:24:360,0.09395805,0.19765572,9.760556
20210720:02:51:24:364,0.08980172,0.1858954,9.752139
20210720:02:51:24:368,0.103036866,0.19495507,9.744047
20210720:02:51:24:372,0.09314402,0.19649692,9.745914
20210720:02:51:24:376,0.07293696,0.20614076,9.741068
20210720:02:51:24:380,0.08184339,0.20609288,9.745637
20210720:02:51:24:384,0.081920005,0.20586304,9.763938
20210720:02:51:24:389,0.071567476,0.19393991,9.750626
20210720:02:51:24:392,0.08709148,0.19102857,9.754064
20210720:02:51:24:396,0.0866318,0.19100942,9.754111
20210720:02:51:24:401,0.08702444,0.18341501,9.753117
20210720:02:51:24:404,0.08293515,0.19550093,9.746881
20210720:02:51:24:408,0.08061756,0.19706196,9.748624
20210720:02:51:24:412,0.086804174,0.18986976,9.755759
20210720:02:51:24:416,0.08078994,0.19851762,9.750693
20210720:02:51:24:420,0.07894162,0.20219512,9.75119
20210720:02:51:24:424,0.06958508,0.18805017,9.744344
20210720:02:51:24:428,0.08036856,0.18067604,9.741881
20210720:02:51:24:432,0.08288726,0.18928558,9.74217
20210720:02:51:24:436,0.06631939,0.1842386,9.75077
20210720:02:51:24:441,0.07296569,0.20037553,9.7596
20210720:02:51:24:444,0.08865251,0.19359516,9.742639
20210720:02:51:24:449,0.08808747,0.20004034,9.7378025
20210720:02:51:24:453,0.08442913,0.18290745,9.7521105
20210720:02:51:24:456,0.08809704,0.18513882,9.753144
20210720:02:51:24:460,0.082647845,0.19205329,9.747964
20210720:02:51:24:464,0.08416098,0.20668665,9.749429
20210720:02:51:24:469,0.083184145,0.205298,9.734786
20210720:02:51:24:472,0.08550173,0.20062453,9.7437105
20210720:02:51:24:476,0.04873637,0.1867669,9.784278
20210720:02:51:24:480,0.07356903,0.19302054,9.675208
20210720:02:51:24:486,0.11382035,0.21809262,9.8061905
20210720:02:51:24:488,0.0324558,0.18199764,9.784834
20210720:02:51:24:492,0.10977894,0.20890847,9.755894
20210720:02:51:24:496,0.05755661,0.19987753,9.743932
20210720:02:51:24:501,0.10313263,0.20772094,9.674414
20210720:02:51:24:504,0.08034941,0.20715591,9.752407
20210720:02:51:24:508,0.10152373,0.20385191,9.70617
