TIME,X,Y,Z
20210720:08:47:14:084,0.08709148,0.18352993,9.750568
20210720:08:47:14:084,0.086440265,0.1936143,9.746996
20210720:08:47:14:089,0.07731356,0.20427328,9.7555
20210720:08:47:14:092,0.07897035,0.1979047,9.754609
20210720:08:47:14:096,0.076059,0.19190964,9.750463
20210720:08:47:14:100,0.09456139,0.19656396,9.754447
20210720:08:47:14:105,0.07921935,0.19342276,9.753469
20210720:08:47:14:108,0.08095275,0.19289604,9.750348
20210720:08:47:14:112,0.074756555,0.19155528,9.748423
20210720:08:47:14:116,0.09072109,0.19616173,9.751439
20210720:08:47:14:120,0.08758948,0.19231185,9.758076
20210720:08:47:14:124,0.08306922,0.19496463,9.745953
20210720:08:47:14:128,0.06072653,0.1991497,9.751602
20210720:08:47:14:132,0.06353254,0.18576132,9.742141
20210720:08:47:14:136,0.07924808,0.18656579,9.746632
20210720:08:47:14:140,0.08330864,0.17957471,9.760873
20210720:08:47:14:144,0.07105033,0.18920897,9.74828
20210720:08:47:14:149,0.077466786,0.19994457,9.744488
20210720:08:47:14:152,0.06741114,0.18994638,9.748481
20210720:08:47:14:156,0.076078154,0.19817287,9.751028
20210720:08:47:14:160,0.08451532,0.20283677,9.736203
20210720:08:47:14:164,0.07603985,0.1862689,9.763315
20210720:08:47:14:168,0.09020394,0.20255904,9.755884
20210720:08:47:14:175,0.07883627,0.19491675,9.746729
20210720:08:47:14:176,0.06999688,0.19947532,9.753968
20210720:08:47:14:180,0.06482541,0.18442056,9.754111
20210720:08:47:14:184,0.084352516,0.19189048,9.750261
20210720:08:47:14:189,0.08146989,0.19153613,9.759552
20210720:08:47:14:192,0.09148724,0.19054973,9.752656
20210720:08:47:14:196,0.09537542,0.19144037,9.743021
20210720:08:47:14:200,0.08487924,0.186221,9.744162
20210720:08:47:14:207,0.08522401,0.17435534,9.75957
20210720:08:47:14:209,0.080052525,0.18356824,9.76208
20210720:08:47:14:213,0.07756256,0.17646223,9.753404
20210720:08:47:14:216,0.076873034,0.1838747,9.739928
20210720:08:47:14:220,0.09622775,0.18850987,9.725976
20210720:08:47:14:224,0.09118078,0.17992905,9.752829
20210720:08:47:14:228,0.08810662,0.17939274,9.761974
20210720:08:47:14:232,0.08989748,0.18828002,9.763613
20210720:08:47:14:236,0.06464345,0.18658493,9.750367
20210720:08:47:14:240,0.07111737,0.20278887,9.744477
20210720:08:47:14:244,0.08631576,0.1988528,9.744899
20210720:08:47:14:249,0.078922465,0.18856733,9.7570715
20210720:08:47:14:253,0.09335472,0.18644127,9.770928
20210720:08:47:14:257,0.09552865,0.193576,9.762548
20210720:08:47:14:261,0.08206366,0.19573078,9.740532
20210720:08:47:14:264,0.06602251,0.20065325,9.739162
20210720:08:47:14:268,0.07229531,0.18576132,9.7628355
20210720:08:47:14:273,0.080119565,0.17914376,9.749257
20210720:08:47:14:276,0.0903859,0.19872832,9.751009
20210720:08:47:14:280,0.0842759,0.19394949,9.770498
20210720:08:47:14:284,0.0474435,0.1985272,9.805922
20210720:08:47:14:289,0.082647845,0.1853974,9.752589
20210720:08:47:14:292,0.103659354,0.18792568,9.860941
20210720:08:47:14:297,0.063455924,0.16881995,9.794334
20210720:08:47:14:301,0.09313445,0.18797356,9.818679
20210720:08:47:14:306,0.059251703,0.18927601,9.772594
20210720:08:47:14:309,0.07578127,0.2072421,9.79306
20210720:08:47:14:313,0.09652463,0.19844101,9.729787
20210720:08:47:14:316,0.0863828,0.18307024,9.754926
20210720:08:47:14:324,0.092080995,0.18855776,9.649303
20210720:08:47:14:324,0.075915344,0.18872055,9.7234955
20210720:08:47:14:329,0.10693462,0.1995998,9.675304
20210720:08:47:14:332,0.06685569,0.1914691,9.757186
20210720:08:47:14:336,0.07924808,0.19323123,9.791634
20210720:08:47:14:340,0.047788266,0.19124882,9.767548
20210720:08:47:14:344,0.08444828,0.21253806,9.773792
20210720:08:47:14:349,0.05809291,0.17492038,9.796479
20210720:08:47:14:352,0.08743625,0.18488984,9.743012
20210720:08:47:14:357,0.091037124,0.21245189,9.723456
20210720:08:47:14:361,0.08424717,0.19342276,9.759446
20210720:08:47:14:364,0.09438901,0.20260692,9.70074
20210720:08:47:14:368,0.06432741,0.19753122,9.724423
20210720:08:47:14:372,0.09876561,0.20664833,9.763842
20210720:08:47:14:376,0.07044699,0.20428286,9.777221
20210720:08:47:14:380,0.098842226,0.20303789,9.7748165
20210720:08:47:14:384,0.058734555,0.20480959,9.786118
20210720:08:47:14:390,0.086114645,0.1912584,9.773648
20210720:08:47:14:393,0.07479486,0.1852729,9.759215
20210720:08:47:14:396,0.077246524,0.18256266,9.760863
20210720:08:47:14:400,0.07717949,0.19476353,9.700808
20210720:08:47:14:406,0.07959284,0.19238847,9.750012
20210720:08:47:14:408,0.09787496,0.19645862,9.685149
20210720:08:47:14:412,0.09065405,0.20496282,9.766926
20210720:08:47:14:416,0.09023267,0.19988711,9.696498
20210720:08:47:14:420,0.06754522,0.196631,9.760212
20210720:08:47:14:424,0.084256746,0.213151,9.685111
20210720:08:47:14:428,0.07711245,0.1967076,9.812732
20210720:08:47:14:432,0.057211846,0.1735126,9.729614
20210720:08:47:14:436,0.11027693,0.20251116,9.790724
20210720:08:47:14:440,0.06229713,0.18426733,9.743127
20210720:08:47:14:444,0.09841127,0.20072988,9.728149
20210720:08:47:14:449,0.091353156,0.18972611,9.763889
20210720:08:47:14:452,0.06922116,0.19805793,9.755874
20210720:08:47:14:457,0.11356177,0.20258777,9.7424755
20210720:08:47:14:460,0.08418013,0.18406622,9.774184
20210720:08:47:14:464,0.07642292,0.19209158,9.748481
20210720:08:47:14:468,0.08833646,0.19744502,9.745406
20210720:08:47:14:473,0.085300624,0.19424637,9.753393
20210720:08:47:14:477,0.070456564,0.19187132,9.759513
