TIME,X,Y,Z
20210720:07:02:11:074,0.002094395,9.773844E-4,-5.061455E-4
20210720:07:02:11:077,-1.5707963E-4,2.9670598E-4,-4.712389E-4
20210720:07:02:11:081,6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:07:02:11:084,-1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:07:02:11:089,-2.2689281E-4,1.5707963E-4,-5.7595863E-4
20210720:07:02:11:092,-4.1887903E-4,-2.7925268E-4,-0.0016231562
20210720:07:02:11:097,-5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:07:02:11:101,-8.5521134E-4,1.3962634E-4,2.0943952E-4
20210720:07:02:11:104,-5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:07:02:11:108,3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:07:02:11:113,0.0028797933,9.0757123E-4,-3.4906584E-4
20210720:07:02:11:116,0.0013439035,4.0142573E-4,1.7453292E-4
20210720:07:02:11:120,4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:07:02:11:124,0.0,1.5707963E-4,1.0471976E-4
20210720:07:02:11:129,-7.6794485E-4,1.5707963E-4,2.6179937E-4
20210720:07:02:11:132,-8.3775807E-4,0.0010471975,-4.712389E-4
20210720:07:02:11:136,-7.15585E-4,-8.901179E-4,-7.15585E-4
20210720:07:02:11:140,-6.283185E-4,-7.6794485E-4,0.0
20210720:07:02:11:145,0.0,-2.443461E-4,2.443461E-4
20210720:07:02:11:149,-6.981317E-5,8.726646E-5,2.7925268E-4
20210720:07:02:11:153,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:02:11:157,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:07:02:11:161,-1.0471976E-4,1.5707963E-4,-9.0757123E-4
20210720:07:02:11:164,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:07:02:11:169,1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:07:02:11:173,3.8397242E-4,1.5707963E-4,3.1415926E-4
20210720:07:02:11:177,1.7453292E-4,4.712389E-4,2.9670598E-4
20210720:07:02:11:181,2.6179937E-4,3.3161257E-4,-1.3962634E-4
20210720:07:02:11:184,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:07:02:11:190,-0.0010995574,1.5707963E-4,-1.7453292E-5
20210720:07:02:11:193,-0.0015882496,1.5707963E-4,1.0471976E-4
20210720:07:02:11:196,-7.15585E-4,1.5707963E-4,2.6179937E-4
20210720:07:02:11:200,-1.9198621E-4,4.712389E-4,-1.3962634E-4
20210720:07:02:11:206,-3.6651915E-4,3.3161257E-4,-8.726646E-5
20210720:07:02:11:210,1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:07:02:11:214,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:07:02:11:217,-1.5707963E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:02:11:221,-4.1887903E-4,-1.9198621E-4,1.0471976E-4
20210720:07:02:11:225,-9.5993106E-4,7.330383E-4,2.6179937E-4
20210720:07:02:11:229,1.9198621E-4,9.424778E-4,2.7925268E-4
20210720:07:02:11:232,-2.9670598E-4,0.0010471975,-1.7453292E-5
20210720:07:02:11:236,1.7453292E-4,0.0011868239,1.0471976E-4
20210720:07:02:11:241,2.6179937E-4,4.5378561E-4,2.6179937E-4
20210720:07:02:11:245,2.7925268E-4,2.0943952E-4,-7.853982E-4
