TIME,X,Y,Z
20210720:07:02:11:074,0.07440221,0.20521182,9.747753
20210720:07:02:11:074,0.076719806,0.2010076,9.760174
20210720:07:02:11:076,0.07843404,0.18121234,9.755156
20210720:07:02:11:081,0.07527371,0.1861827,9.761122
20210720:07:02:11:084,0.076901756,0.19689916,9.762444
20210720:07:02:11:089,0.07212293,0.19609469,9.75915
20210720:07:02:11:092,0.0735403,0.18937178,9.759906
20210720:07:02:11:097,0.06858909,0.19956149,9.765729
20210720:07:02:11:101,0.06337931,0.18871099,9.767357
20210720:07:02:11:104,0.06612785,0.18570386,9.75733
20210720:07:02:11:108,0.06832094,0.1980292,9.749706
20210720:07:02:11:112,0.072391085,0.1901092,9.739747
20210720:07:02:11:116,0.07088753,0.19193836,9.753911
20210720:07:02:11:120,0.08455363,0.17637606,9.758747
20210720:07:02:11:124,0.07777324,0.20596838,9.766408
20210720:07:02:11:128,0.06950846,0.20838174,9.74962
20210720:07:02:11:132,0.06713341,0.18575174,9.751248
20210720:07:02:11:136,0.07405745,0.18796399,9.750885
20210720:07:02:11:140,0.077533826,0.19764613,9.753997
20210720:07:02:11:144,0.063800685,0.19208202,9.759887
20210720:07:02:11:149,0.0625174,0.17976624,9.760174
20210720:07:02:11:152,0.07830955,0.19155528,9.75958
20210720:07:02:11:157,0.0727167,0.19502209,9.763258
20210720:07:02:11:160,0.07915231,0.18546444,9.758221
20210720:07:02:11:164,0.07928638,0.1885769,9.759091
20210720:07:02:11:168,0.06780379,0.1876288,9.741748
20210720:07:02:11:172,0.07574297,0.19008046,9.74782
20210720:07:02:11:176,0.0749864,0.18479407,9.755568
20210720:07:02:11:180,0.076901756,0.19671719,9.748107
20210720:07:02:11:184,0.08391198,0.20239624,9.759849
20210720:07:02:11:190,0.07824251,0.19729179,9.761572
20210720:07:02:11:193,0.07060979,0.19198625,9.755319
20210720:07:02:11:196,0.07786902,0.19605638,9.747744
20210720:07:02:11:200,0.076873034,0.18651788,9.760432
20210720:07:02:11:205,0.06996815,0.18350118,9.757195
20210720:07:02:11:209,0.08407478,0.18548359,9.754734
20210720:07:02:11:213,0.094063394,0.20726125,9.757847
20210720:07:02:11:216,0.07931512,0.1844493,9.764723
20210720:07:02:11:221,0.075225815,0.19054973,9.756487
20210720:07:02:11:225,0.08433336,0.18924728,9.761648
20210720:07:02:11:229,0.088767424,0.19513701,9.7561035
20210720:07:02:11:232,0.08070375,0.20496282,9.761457
20210720:07:02:11:236,0.08037814,0.20198444,9.763152
20210720:07:02:11:240,0.067334525,0.1925417,9.758412
20210720:07:02:11:245,0.07054275,0.19390161,9.758229
20210720:07:02:11:249,0.07800309,0.20086396,9.760117
20210720:07:02:11:252,0.06409757,0.19283858,9.756438
20210720:07:02:11:259,0.07697837,0.18483236,9.738636
20210720:07:02:11:260,0.06665457,0.19812499,9.7446785
20210720:07:02:11:264,0.07992803,0.21871512,9.752417
20210720:07:02:11:270,0.075043865,0.19869958,9.763583
20210720:07:02:11:274,0.07278373,0.20144814,9.746671
20210720:07:02:11:277,0.06801448,0.18889295,9.75031
20210720:07:02:11:281,0.08077079,0.18738937,9.756737
20210720:07:02:11:284,0.092808835,0.18176779,9.762903
20210720:07:02:11:289,0.08922711,0.18281166,9.751765
20210720:07:02:11:292,0.07683472,0.18642212,9.752033
20210720:07:02:11:296,0.06162675,0.17900968,9.755711
20210720:07:02:11:301,0.07988014,0.17746781,9.749064
20210720:07:02:11:305,0.09213846,0.19808666,9.754705
20210720:07:02:11:308,0.0858848,0.20123744,9.761869
20210720:07:02:11:312,0.08004295,0.19561586,9.760633
20210720:07:02:11:316,0.08536765,0.18677646,9.753987
20210720:07:02:11:322,0.08034941,0.19511786,9.754601
20210720:07:02:11:324,0.08034941,0.19617131,9.756679
20210720:07:02:11:328,0.078510664,0.19700448,9.763507
20210720:07:02:11:332,0.06804321,0.180111,9.745703
20210720:07:02:11:336,0.06772718,0.19258,9.762272
20210720:07:02:11:341,0.077725366,0.19293436,9.748586
20210720:07:02:11:344,0.10436804,0.2056332,9.793712
20210720:07:02:11:348,0.04931098,0.19612342,9.779299
20210720:07:02:11:352,0.084323786,0.21272962,9.770594
20210720:07:02:11:356,0.06977661,0.19605638,9.766916
20210720:07:02:11:360,0.08872912,0.21028753,9.804198
20210720:07:02:11:364,0.068569936,0.19494548,9.769502
20210720:07:02:11:368,0.08177635,0.18669027,9.821399
20210720:07:02:11:373,0.053505618,0.18768626,9.782584
20210720:07:02:11:377,0.09114247,0.19643947,9.764426
20210720:07:02:11:380,0.07223786,0.20026061,9.736663
20210720:07:02:11:384,0.08323202,0.20438822,9.765585
