TIME,X,Y,Z
20210720:08:49:02:088,-7.5049157E-4,2.9670598E-4,8.726646E-5
20210720:08:49:02:092,-2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:08:49:02:096,-5.5850536E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:49:02:100,2.443461E-4,-1.0471976E-4,-6.981317E-4
20210720:08:49:02:104,-5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:08:49:02:108,2.0943952E-4,1.3962634E-4,5.410521E-4
20210720:08:49:02:113,5.061455E-4,-6.981317E-5,7.330383E-4
20210720:08:49:02:117,6.1086525E-4,3.3161257E-4,4.5378561E-4
20210720:08:49:02:121,-3.4906585E-5,-3.4906585E-5,5.9341197E-4
20210720:08:49:02:124,-2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:08:49:02:128,-1.2217305E-4,8.2030473E-4,3.8397242E-4
20210720:08:49:02:132,-0.0013788101,0.0010471975,1.3962634E-4
20210720:08:49:02:137,-8.2030473E-4,-0.0011170107,5.235988E-5
20210720:08:49:02:141,6.981317E-5,-4.0142573E-4,8.726646E-5
20210720:08:49:02:145,3.4906585E-5,5.9341197E-4,5.410521E-4
20210720:08:49:02:148,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:08:49:02:152,3.3161257E-4,-6.981317E-5,3.8397242E-4
20210720:08:49:02:157,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
20210720:08:49:02:161,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:08:49:02:165,9.424778E-4,5.235988E-5,1.2217305E-4
20210720:08:49:02:169,5.235988E-5,-8.3775807E-4,-3.8397242E-4
20210720:08:49:02:172,-5.2359875E-4,-3.4906584E-4,-8.5521134E-4
20210720:08:49:02:177,1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:08:49:02:181,5.235988E-5,-1.2217305E-4,6.457718E-4
20210720:08:49:02:185,-6.981317E-5,-1.0471976E-4,3.1415926E-4
20210720:08:49:02:189,1.9198621E-4,1.9198621E-4,6.981317E-4
