TIME,X,Y,Z
20210720:07:20:59:140,0.07472782,0.18966866,9.760969
20210720:07:20:59:144,0.08519527,0.17861702,9.752513
20210720:07:20:59:148,0.06820602,0.18594328,9.763986
20210720:07:20:59:152,0.07063853,0.19710027,9.766456
20210720:07:20:59:156,0.0872926,0.19482099,9.768391
20210720:07:20:59:160,0.08802043,0.18758091,9.762338
20210720:07:20:59:164,0.07932469,0.1702852,9.760299
20210720:07:20:59:168,0.0728795,0.18258181,9.756592
20210720:07:20:59:172,0.07674853,0.18349162,9.766274
20210720:07:20:59:176,0.08900684,0.1741638,9.770478
20210720:07:20:59:180,0.08596142,0.19550093,9.759235
20210720:07:20:59:184,0.06745903,0.19211075,9.750501
20210720:07:20:59:188,0.07736144,0.19094236,9.758067
20210720:07:20:59:193,0.07685387,0.18326178,9.758996
20210720:07:20:59:197,0.07467994,0.18921855,9.774759
20210720:07:20:59:200,0.08472601,0.20933941,9.765135
20210720:07:20:59:204,0.07887458,0.18661366,9.756554
20210720:07:20:59:208,0.09301952,0.16579369,9.754352
20210720:07:20:59:212,0.082552075,0.17121416,9.759168
20210720:07:20:59:216,0.09140105,0.1797854,9.762712
20210720:07:20:59:220,0.07722737,0.1924172,9.767079
20210720:07:20:59:224,0.074890636,0.17399143,9.758143
20210720:07:20:59:229,0.071059905,0.20532674,9.748787
20210720:07:20:59:232,0.07983226,0.19066465,9.748126
20210720:07:20:59:237,0.066999346,0.18601032,9.767366
20210720:07:20:59:241,0.0692882,0.18926643,9.777967
20210720:07:20:59:246,0.09215761,0.19135417,9.769483
20210720:07:20:59:249,0.08602846,0.19453368,9.76432
20210720:07:20:59:269,0.077811554,0.19658312,9.759934
20210720:07:20:59:270,0.07310934,0.18557936,9.760002
20210720:07:20:59:270,0.083749175,0.19088492,9.751862
20210720:07:20:59:270,0.07549396,0.21752758,9.763832
20210720:07:20:59:271,0.082667,0.19957107,9.756888
20210720:07:20:59:272,0.07279331,0.20390937,9.755117
20210720:07:20:59:277,0.07306146,0.20709845,9.765288
20210720:07:20:59:285,0.07769663,0.19531897,9.7464695
20210720:07:20:59:286,0.074153215,0.19296308,9.740771
20210720:07:20:59:288,0.07511089,0.19566374,9.760355
20210720:07:20:59:316,0.08341399,0.17510234,9.750568
20210720:07:20:59:317,0.08120175,0.17923951,9.753738
20210720:07:20:59:317,0.08599973,0.19294393,9.749064
20210720:07:20:59:318,0.08227435,0.18426733,9.757598
20210720:07:20:59:318,0.08055052,0.18654661,9.754035
20210720:07:20:59:318,0.07691134,0.19476353,9.750941
20210720:07:20:59:318,0.0730423,0.19286731,9.757693
20210720:07:20:59:320,0.07890331,0.2028272,9.769827
20210720:07:20:59:324,0.06341761,0.21006726,9.7602215
20210720:07:20:59:328,0.0629292,0.19862297,9.756861
20210720:07:20:59:333,0.08351933,0.19171809,9.759877
20210720:07:20:59:336,0.08884404,0.19584571,9.762683
20210720:07:20:59:340,0.06849332,0.20664833,9.764579
20210720:07:20:59:344,0.0746991,0.18892166,9.755471
20210720:07:20:59:348,0.07931512,0.18951543,9.745129
20210720:07:20:59:352,0.08673713,0.1821796,9.744075
20210720:07:20:59:356,0.08496543,0.19073169,9.747858
20210720:07:20:59:360,0.08044518,0.17260279,9.748432
20210720:07:20:59:364,0.07966945,0.18401834,9.758202
20210720:07:20:59:368,0.081412435,0.19983923,9.746173
20210720:07:20:59:372,0.074890636,0.21152294,9.762635
20210720:07:20:59:376,0.09052955,0.18563682,9.756334
20210720:07:20:59:381,0.09625649,0.19197667,9.766446
20210720:07:20:59:385,0.08964849,0.19220652,9.763525
20210720:07:20:59:389,0.07644207,0.18704462,9.750903
20210720:07:20:59:392,0.09254069,0.17942148,9.754227
20210720:07:20:59:396,0.088547155,0.19827822,9.749994
20210720:07:20:59:400,0.09240661,0.20210893,9.754428
20210720:07:20:59:404,0.0744884,0.19148825,9.751995
20210720:07:20:59:408,0.06766014,0.19067423,9.75348
20210720:07:20:59:412,0.07466079,0.18199764,9.752302
20210720:07:20:59:416,0.07673895,0.1788373,9.765336
20210720:07:20:59:420,0.078548975,0.18248606,9.76481
20210720:07:20:59:424,0.0749864,0.18669984,9.759082
20210720:07:20:59:429,0.08424717,0.18805017,9.747341
20210720:07:20:59:432,0.07986099,0.19421764,9.756257
20210720:07:20:59:437,0.07770621,0.18186356,9.768888
20210720:07:20:59:441,0.091008395,0.19691831,9.765547
20210720:07:20:59:446,0.07603985,0.20425414,9.761869
20210720:07:20:59:449,0.071596205,0.19617131,9.753892
20210720:07:20:59:453,0.094072975,0.18900786,9.748174
20210720:07:20:59:456,0.07509174,0.17846379,9.761773
20210720:07:20:59:460,0.081412435,0.19166063,9.769424
20210720:07:20:59:464,0.0748619,0.17728585,9.75844
20210720:07:20:59:468,0.08379706,0.18623058,9.753815
20210720:07:20:59:472,0.083461866,0.20352629,9.747676
