TIME,X,Y,Z
20210720:07:20:59:140,-9.948377E-4,-2.6179937E-4,2.443461E-4
20210720:07:20:59:144,1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:07:20:59:148,3.1415926E-4,6.981317E-5,5.2359875E-4
20210720:07:20:59:152,-6.981317E-4,-4.712389E-4,6.981317E-5
20210720:07:20:59:156,-5.235988E-5,-0.0015184365,-3.6651915E-4
20210720:07:20:59:160,7.330383E-4,-1.0471976E-4,-7.5049157E-4
20210720:07:20:59:164,0.0,1.2217305E-4,3.6651915E-4
20210720:07:20:59:168,-5.5850536E-4,1.5707963E-4,3.6651915E-4
20210720:07:20:59:172,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:07:20:59:176,-8.3775807E-4,-2.6179937E-4,1.0471976E-4
20210720:07:20:59:182,3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:07:20:59:184,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:07:20:59:189,-6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:07:20:59:193,-0.0012391837,8.726646E-5,3.4906585E-5
20210720:07:20:59:197,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:07:20:59:201,-2.7925268E-4,1.5707963E-4,1.7453292E-5
20210720:07:20:59:204,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:07:20:59:208,7.853982E-4,1.5707963E-4,6.981317E-5
20210720:07:20:59:213,4.363323E-4,1.5707963E-4,3.1415926E-4
20210720:07:20:59:216,6.981317E-4,-2.6179937E-4,2.2689281E-4
20210720:07:20:59:220,5.5850536E-4,8.726646E-5,-8.726646E-5
20210720:07:20:59:224,-2.0943952E-4,-5.9341197E-4,-0.0011519173
20210720:07:20:59:229,-2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:07:20:59:232,-1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:07:20:59:237,1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:07:20:59:241,4.363323E-4,-4.363323E-4,-4.0142573E-4
20210720:07:20:59:246,3.8397242E-4,-6.806784E-4,1.0471976E-4
20210720:07:20:59:249,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:07:20:59:269,-3.6651915E-4,1.2217305E-4,6.457718E-4
20210720:07:20:59:270,-9.424778E-4,5.9341197E-4,2.7925268E-4
20210720:07:20:59:270,-7.15585E-4,2.443461E-4,2.2689281E-4
20210720:07:20:59:270,-5.235988E-5,-2.443461E-4,-6.6322513E-4
20210720:07:20:59:271,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:07:20:59:272,3.4906585E-5,1.5707963E-4,0.0
20210720:07:20:59:277,-2.443461E-4,-4.5378561E-4,-5.5850536E-4
20210720:07:20:59:286,2.6179937E-4,-6.283185E-4,-3.4906585E-5
20210720:07:20:59:286,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:59:288,-8.2030473E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:20:59:317,-0.0011519173,-1.3962634E-4,5.7595863E-4
20210720:07:20:59:317,-6.283185E-4,2.443461E-4,7.15585E-4
20210720:07:20:59:317,-4.886922E-4,1.7453292E-4,2.9670598E-4
20210720:07:20:59:318,2.2689281E-4,4.886922E-4,2.2689281E-4
20210720:07:20:59:318,3.4906584E-4,3.4906585E-5,-2.0943952E-4
20210720:07:20:59:318,5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:07:20:59:319,1.9198621E-4,1.3962634E-4,6.457718E-4
20210720:07:20:59:321,1.7453292E-5,0.0010471975,-1.7453292E-5
20210720:07:20:59:324,-2.443461E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:20:59:328,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:07:20:59:333,3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:07:20:59:336,-3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:07:20:59:341,0.003996804,8.5521134E-4,3.4906585E-5
20210720:07:20:59:344,0.002565634,0.0010471975,-2.443461E-4
20210720:07:20:59:349,0.0020594886,5.5850536E-4,1.3962634E-4
20210720:07:20:59:352,5.9341197E-4,2.2689281E-4,1.9198621E-4
20210720:07:20:59:356,7.15585E-4,-1.2217305E-4,2.0943952E-4
20210720:07:20:59:361,4.1887903E-4,0.0,2.0943952E-4
20210720:07:20:59:364,8.2030473E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:20:59:369,1.2217305E-4,-4.5378561E-4,1.3962634E-4
20210720:07:20:59:372,1.9198621E-4,5.235988E-5,9.5993106E-4
20210720:07:20:59:376,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:07:20:59:381,2.9670598E-4,-1.3962634E-4,1.2217305E-4
20210720:07:20:59:385,3.4906584E-4,0.0,0.0012217305
20210720:07:20:59:389,-5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:07:20:59:393,7.330383E-4,-3.1415926E-4,2.443461E-4
20210720:07:20:59:397,4.363323E-4,-7.853982E-4,6.6322513E-4
20210720:07:20:59:400,3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:07:20:59:404,-9.424778E-4,7.330383E-4,1.5707963E-4
20210720:07:20:59:408,1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:07:20:59:412,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:20:59:416,-6.981317E-4,-2.7925268E-4,-8.726646E-5
20210720:07:20:59:420,6.283185E-4,8.726646E-5,3.4906585E-5
20210720:07:20:59:424,1.0471976E-4,4.712389E-4,-2.443461E-4
20210720:07:20:59:429,5.061455E-4,-2.7925268E-4,-6.1086525E-4
20210720:07:20:59:432,-8.726646E-5,-0.0010471975,-4.886922E-4
20210720:07:20:59:437,0.001553343,-1.7453292E-5,8.726646E-5
20210720:07:20:59:441,0.0014486233,1.2217305E-4,-1.0471976E-4
20210720:07:20:59:447,4.886922E-4,4.712389E-4,-4.0142573E-4
20210720:07:20:59:449,6.981317E-4,7.853982E-4,-5.061455E-4
20210720:07:20:59:453,4.1887903E-4,7.15585E-4,-5.9341197E-4
20210720:07:20:59:456,-5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:07:20:59:460,2.9670598E-4,-1.2217305E-4,-7.330383E-4
20210720:07:20:59:465,6.6322513E-4,2.9670598E-4,-5.235988E-5
20210720:07:20:59:468,2.2689281E-4,7.5049157E-4,1.5707963E-4
20210720:07:20:59:472,2.0943952E-4,-9.250245E-4,2.0943952E-4
20210720:07:20:59:476,-7.15585E-4,-0.001012291,-2.0943952E-4
20210720:07:20:59:480,-5.061455E-4,2.7925268E-4,1.3962634E-4
20210720:07:20:59:484,-6.981317E-5,0.0015184365,9.5993106E-4
20210720:07:20:59:489,1.5707963E-4,5.2359875E-4,4.712389E-4
20210720:07:20:59:493,-4.0142573E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:20:59:496,-5.061455E-4,-6.981317E-5,1.3962634E-4
20210720:07:20:59:501,-4.0142573E-4,-8.726646E-4,1.9198621E-4
20210720:07:20:59:504,-8.901179E-4,5.235988E-5,6.457718E-4
20210720:07:20:59:508,7.330383E-4,-9.0757123E-4,-0.0012217305
20210720:07:20:59:513,-6.981317E-4,4.1887903E-4,-0.0011519173
20210720:07:20:59:516,-1.2217305E-4,-8.901179E-4,0.0
20210720:07:20:59:521,6.1086525E-4,-0.0012740904,-2.6179937E-4
20210720:07:20:59:525,0.0010297443,-0.0011170107,1.3962634E-4
20210720:07:20:59:530,6.1086525E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:20:59:533,2.0943952E-4,-0.0017802358,-6.1086525E-4
20210720:07:20:59:537,-4.5378561E-4,-8.5521134E-4,-4.886922E-4
20210720:07:20:59:541,2.7925268E-4,-9.948377E-4,8.726646E-5
20210720:07:20:59:546,-7.6794485E-4,5.9341197E-4,5.061455E-4
20210720:07:20:59:549,-7.6794485E-4,-3.1415926E-4,3.8397242E-4
20210720:07:20:59:552,-0.001256637,-2.2689281E-4,5.5850536E-4
20210720:07:20:59:556,-5.2359875E-4,-0.001012291,5.2359875E-4
20210720:07:20:59:562,6.1086525E-4,-4.712389E-4,1.3962634E-4
20210720:07:20:59:564,2.7925268E-4,4.363323E-4,-5.410521E-4
20210720:07:20:59:568,-2.6179937E-4,0.0012915436,-3.4906585E-5
20210720:07:20:59:572,0.0,2.9670598E-4,-2.6179937E-4
20210720:07:20:59:576,3.1415926E-4,5.235988E-5,-2.9670598E-4
20210720:07:20:59:580,3.6651915E-4,-0.0013613568,1.2217305E-4
20210720:07:20:59:585,-5.061455E-4,-3.3161257E-4,1.9198621E-4
20210720:07:20:59:589,2.2689281E-4,-5.410521E-4,2.0943952E-4
