TIME,X,Y,Z
20210720:04:01:24:179,0.08793424,0.21374474,9.736586
20210720:04:01:24:180,0.08896854,0.21564096,9.731903
20210720:04:01:24:184,0.081977464,0.20354545,9.734594
20210720:04:01:24:188,0.08304049,0.2084392,9.75054
20210720:04:01:24:193,0.093402594,0.20958841,9.741164
20210720:04:01:24:196,0.0839024,0.19099984,9.750894
20210720:04:01:24:200,0.07944919,0.18459296,9.752656
20210720:04:01:24:205,0.07843404,0.18975486,9.762128
20210720:04:01:24:208,0.07536947,0.18265843,9.747129
20210720:04:01:24:212,0.080177024,0.18962078,9.765777
20210720:04:01:24:216,0.08046433,0.19736841,9.748931
20210720:04:01:24:220,0.0862583,0.19809625,9.753537
20210720:04:01:24:224,0.08634449,0.18322347,9.76592
20210720:04:01:24:228,0.092866294,0.20043299,9.763276
20210720:04:01:24:232,0.07460333,0.19744502,9.760672
20210720:04:01:24:236,0.078127585,0.2048862,9.7690325
20210720:04:01:24:240,0.076451644,0.19841228,9.761246
20210720:04:01:24:244,0.08146989,0.19304927,9.750693
20210720:04:01:24:248,0.07373183,0.19140205,9.7479725
20210720:04:01:24:252,0.08626787,0.19430384,9.7514305
20210720:04:01:24:256,0.09865069,0.20151517,9.740838
20210720:04:01:24:260,0.08627745,0.18786822,9.749361
20210720:04:01:24:264,0.08004295,0.19193836,9.754485
20210720:04:01:24:268,0.08521442,0.18632635,9.750578
20210720:04:01:24:272,0.09014648,0.20178333,9.748777
20210720:04:01:24:276,0.08828858,0.19256085,9.751459
20210720:04:01:24:280,0.08055052,0.20525971,9.749802
20210720:04:01:24:284,0.08250419,0.19066465,9.755989
20210720:04:01:24:289,0.08517612,0.19230227,9.757195
20210720:04:01:24:292,0.08180509,0.19253212,9.75958
20210720:04:01:24:296,0.08839393,0.1986134,9.734996
20210720:04:01:24:300,0.0737893,0.19207244,9.75733
20210720:04:01:24:306,0.068378404,0.18682434,9.753097
20210720:04:01:24:308,0.06273766,0.18895039,9.753192
20210720:04:01:24:312,0.064308256,0.20086396,9.751306
20210720:04:01:24:317,0.06649177,0.19153613,9.744947
20210720:04:01:24:321,0.07069599,0.18443015,9.737267
20210720:04:01:24:325,0.07344454,0.19558713,9.744563
20210720:04:01:24:328,0.07505344,0.18966866,9.75009
20210720:04:01:24:332,0.08756074,0.20050003,9.750827
20210720:04:01:24:336,0.0876182,0.20682073,9.755894
20210720:04:01:24:341,0.08316499,0.19265662,9.749476
20210720:04:01:24:344,0.06902962,0.17950766,9.749601
20210720:04:01:24:349,0.07723694,0.19376753,9.751066
20210720:04:01:24:352,0.081316665,0.18798314,9.761304
20210720:04:01:24:357,0.082073234,0.18557936,9.756764
20210720:04:01:24:360,0.075254545,0.19325997,9.75798
20210720:04:01:24:364,0.07506301,0.19228312,9.745311
20210720:04:01:24:368,0.080560096,0.186221,9.7472925
20210720:04:01:24:373,0.08136455,0.20499155,9.7556925
20210720:04:01:24:377,0.07730398,0.19544347,9.73808
20210720:04:01:24:381,0.07869262,0.1885386,9.755385
20210720:04:01:24:384,0.07887458,0.18442056,9.763401
20210720:04:01:24:388,0.06483498,0.19862297,9.774664
20210720:04:01:24:392,0.06978619,0.19919759,9.766657
20210720:04:01:24:396,0.075915344,0.19477311,9.746939
20210720:04:01:24:400,0.09253111,0.19388245,9.741011
20210720:04:01:24:405,0.108591415,0.18915151,9.792735
20210720:04:01:24:408,0.07664319,0.18131769,9.796364
20210720:04:01:24:412,0.08983044,0.19124882,9.78675
20210720:04:01:24:416,0.11484507,0.20086396,9.684297
20210720:04:01:24:420,0.06343677,0.19260873,9.750367
20210720:04:01:24:425,0.05695327,0.183664,9.789229
20210720:04:01:24:428,0.106733516,0.19799091,9.696536
20210720:04:01:24:432,0.07258262,0.20041384,9.778609
20210720:04:01:24:436,0.07212293,0.18379807,9.768448
20210720:04:01:24:440,0.10529699,0.19217779,9.65571
20210720:04:01:24:444,0.078261666,0.19372922,9.811371
20210720:04:01:24:448,0.08055052,0.17195156,9.762136
20210720:04:01:24:452,0.11766064,0.18213171,9.728427
20210720:04:01:24:457,0.07438306,0.18479407,9.754772
20210720:04:01:24:461,0.08026321,0.18222748,9.787956
20210720:04:01:24:464,0.09497319,0.18511967,9.680351
20210720:04:01:24:468,0.077792406,0.19166063,9.792343
20210720:04:01:24:473,0.062574856,0.19548178,9.768267
