TIME,X,Y,Z
20210720:04:01:24:179,-7.330383E-4,1.7453292E-4,4.363323E-4
20210720:04:01:24:181,-4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:04:01:24:184,-9.250245E-4,1.9198621E-4,1.7453292E-5
20210720:04:01:24:189,-3.6651915E-4,2.0943952E-4,5.410521E-4
20210720:04:01:24:193,0.0036826448,8.3775807E-4,-1.2217305E-4
20210720:04:01:24:196,5.9341197E-4,6.981317E-4,3.8397242E-4
20210720:04:01:24:200,-0.004049164,-0.0012915436,6.1086525E-4
20210720:04:01:24:205,0.0020769418,0.0010995574,-1.0471976E-4
20210720:04:01:24:208,-0.003228859,-0.001850049,8.3775807E-4
20210720:04:01:24:212,-0.0010646508,-2.6179937E-4,3.6651915E-4
20210720:04:01:24:216,-5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:04:01:24:221,-5.235988E-5,-1.0471976E-4,-4.363323E-4
20210720:04:01:24:224,1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:04:01:24:228,-6.806784E-4,-0.0012740904,4.363323E-4
20210720:04:01:24:232,-3.3161257E-4,-8.5521134E-4,1.7453292E-4
20210720:04:01:24:236,-1.3962634E-4,-5.9341197E-4,2.443461E-4
20210720:04:01:24:240,3.1415926E-4,-1.7453292E-4,4.5378561E-4
20210720:04:01:24:244,2.6179937E-4,-2.9670598E-4,2.9670598E-4
20210720:04:01:24:248,5.061455E-4,5.5850536E-4,4.5378561E-4
20210720:04:01:24:252,2.9670598E-4,-3.4906585E-5,6.1086525E-4
20210720:04:01:24:257,0.0012740904,-4.0142573E-4,6.457718E-4
20210720:04:01:24:260,5.5850536E-4,-5.061455E-4,7.6794485E-4
20210720:04:01:24:264,1.2217305E-4,-6.1086525E-4,-9.5993106E-4
20210720:04:01:24:268,6.806784E-4,6.981317E-5,1.2217305E-4
20210720:04:01:24:273,8.901179E-4,4.886922E-4,-1.9198621E-4
20210720:04:01:24:276,6.1086525E-4,3.8397242E-4,3.8397242E-4
20210720:04:01:24:280,0.0,2.2689281E-4,5.9341197E-4
20210720:04:01:24:284,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:04:01:24:289,-1.0471976E-4,-2.2689281E-4,-9.773844E-4
20210720:04:01:24:292,-1.0471976E-4,5.7595863E-4,-7.5049157E-4
20210720:04:01:24:296,-4.1887903E-4,0.0010297443,-1.3962634E-4
20210720:04:01:24:300,-2.9670598E-4,9.0757123E-4,1.9198621E-4
20210720:04:01:24:306,-1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:04:01:24:309,1.9198621E-4,5.410521E-4,0.0
20210720:04:01:24:313,5.235988E-5,6.981317E-4,5.410521E-4
20210720:04:01:24:317,-6.981317E-5,4.1887903E-4,-4.363323E-4
20210720:04:01:24:321,-8.5521134E-4,2.443461E-4,2.0943952E-4
20210720:04:01:24:326,-0.001256637,-4.0142573E-4,2.6179937E-4
20210720:04:01:24:329,1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:04:01:24:332,3.6651915E-4,5.9341197E-4,0.0
20210720:04:01:24:337,4.0142573E-4,2.6179937E-4,2.7925268E-4
20210720:04:01:24:341,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:01:24:345,-8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:04:01:24:349,3.1415926E-4,-4.0142573E-4,6.1086525E-4
20210720:04:01:24:353,-3.4906585E-5,4.1887903E-4,-8.5521134E-4
20210720:04:01:24:357,-8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:04:01:24:360,-1.0471976E-4,6.806784E-4,5.5850536E-4
20210720:04:01:24:364,3.1415926E-4,2.7925268E-4,3.1415926E-4
20210720:04:01:24:369,-9.250245E-4,-2.0943952E-4,1.7453292E-5
20210720:04:01:24:374,-2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:04:01:24:378,-1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:04:01:24:381,-1.0471976E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:01:24:384,0.0013962634,-7.330383E-4,6.981317E-5
20210720:04:01:24:388,8.2030473E-4,-9.5993106E-4,1.0471976E-4
20210720:04:01:24:392,3.4906584E-4,0.0,-4.363323E-4
20210720:04:01:24:397,8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:04:01:24:400,-6.981317E-5,-4.1887903E-4,5.410521E-4
20210720:04:01:24:405,-6.806784E-4,-0.0019024089,6.283185E-4
20210720:04:01:24:408,-0.0013439035,-9.5993106E-4,6.457718E-4
20210720:04:01:24:412,-3.6651915E-4,6.981317E-4,-8.5521134E-4
20210720:04:01:24:416,-0.0011519173,0.0012217305,-4.712389E-4
20210720:04:01:24:422,-4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:04:01:24:425,-0.0016755161,0.0016231562,1.2217305E-4
20210720:04:01:24:428,5.5850536E-4,-0.0011868239,1.9198621E-4
20210720:04:01:24:432,0.001972222,-0.0016929694,-3.3161257E-4
20210720:04:01:24:436,-8.726646E-5,0.0014835298,-9.948377E-4
20210720:04:01:24:440,0.0029146997,-0.002094395,3.3161257E-4
20210720:04:01:24:444,0.0014835298,-0.0016406095,5.5850536E-4
20210720:04:01:24:449,-5.410521E-4,0.0014137167,1.5707963E-4
20210720:04:01:24:452,9.948377E-4,-0.001972222,5.2359875E-4
20210720:04:01:24:458,3.4906584E-4,4.5378561E-4,2.7925268E-4
20210720:04:01:24:461,6.981317E-5,0.0011868239,4.1887903E-4
20210720:04:01:24:464,9.5993106E-4,-0.002321288,-8.0285146E-4
20210720:04:01:24:468,-3.8397242E-4,3.6651915E-4,-3.1415926E-4
20210720:04:01:24:473,0.0015184365,-1.2217305E-4,-1.0471976E-4
20210720:04:01:24:476,-6.806784E-4,0.0021991148,-2.6179937E-4
20210720:04:01:24:481,2.7925268E-4,-0.0017802358,-4.1887903E-4
20210720:04:01:24:484,6.806784E-4,-5.2359875E-4,2.9670598E-4
20210720:04:01:24:490,0.001012291,0.0013613568,1.0471976E-4
20210720:04:01:24:493,8.726646E-4,0.0017976891,5.2359875E-4
20210720:04:01:24:496,0.0035081117,-0.0017104227,5.9341197E-4
20210720:04:01:24:500,0.0012042772,-1.9198621E-4,1.5707963E-4
20210720:04:01:24:506,-8.5521134E-4,5.7595863E-4,-3.4906584E-4
20210720:04:01:24:508,5.5850536E-4,6.6322513E-4,1.2217305E-4
20210720:04:01:24:512,0.0020071287,-0.0013439035,6.981317E-5
20210720:04:01:24:516,0.0023561944,-7.6794485E-4,-3.4906584E-4
20210720:04:01:24:523,1.5707963E-4,0.0,-1.2217305E-4
20210720:04:01:24:525,-1.3962634E-4,4.886922E-4,-5.7595863E-4
20210720:04:01:24:529,0.0014486233,-0.002565634,-5.9341197E-4
20210720:04:01:24:532,9.948377E-4,4.0142573E-4,-4.712389E-4
20210720:04:01:24:536,3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:04:01:24:541,-7.853982E-4,0.0022165682,-4.0142573E-4
20210720:04:01:24:544,0.001012291,-0.001850049,1.2217305E-4
20210720:04:01:24:549,4.1887903E-4,-0.0010471975,3.8397242E-4
20210720:04:01:24:553,-2.2689281E-4,-0.0013613568,1.2217305E-4
20210720:04:01:24:556,-0.0017278759,0.0015882496,6.981317E-5
20210720:04:01:24:562,-4.5378561E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:01:24:564,0.0015707964,-0.0017627826,-6.457718E-4
20210720:04:01:24:568,-4.1887903E-4,-0.0017278759,6.981317E-5
20210720:04:01:24:573,5.5850536E-4,4.5378561E-4,-3.4906585E-5
20210720:04:01:24:577,-0.0010821042,0.0019024089,4.886922E-4
20210720:04:01:24:580,0.0021816615,-5.061455E-4,-4.712389E-4
20210720:04:01:24:584,-3.8397242E-4,6.283185E-4,-1.3962634E-4
20210720:04:01:24:590,0.0018849556,-3.1415926E-4,-8.726646E-5
20210720:04:01:24:593,-2.2689281E-4,0.0018325957,3.4906585E-5
20210720:04:01:24:597,0.0012915436,-6.981317E-5,-2.2689281E-4
20210720:04:01:24:600,0.0012391837,-5.061455E-4,1.7453292E-5
20210720:04:01:24:606,0.0010821042,-0.0017627826,-5.235988E-5
20210720:04:01:24:608,-0.0010646508,-1.0471976E-4,4.886922E-4
20210720:04:01:24:613,-5.2359875E-4,-0.0016057029,2.6179937E-4
20210720:04:01:24:617,3.4906584E-4,-3.6651915E-4,4.1887903E-4
20210720:04:01:24:621,0.0010646508,-9.250245E-4,-1.7453292E-4
20210720:04:01:24:624,-6.1086525E-4,4.712389E-4,3.4906584E-4
20210720:04:01:24:628,-8.3775807E-4,3.1415926E-4,1.0471976E-4
20210720:04:01:24:632,1.7453292E-4,-6.981317E-5,-8.726646E-5
20210720:04:01:24:636,9.773844E-4,7.5049157E-4,-9.5993106E-4
20210720:04:01:24:641,5.410521E-4,9.424778E-4,2.0943952E-4
20210720:04:01:24:645,8.726646E-5,0.0010471975,2.2689281E-4
