TIME,X,Y,Z
20210720:08:17:58:837,0.07644207,0.17238252,9.755482
20210720:08:17:58:837,0.093402594,0.19539559,9.748595
20210720:08:17:58:841,0.08887277,0.2051735,9.759064
20210720:08:17:58:844,0.085827336,0.19329827,9.752742
20210720:08:17:58:848,0.09316318,0.18775329,9.754227
20210720:08:17:58:853,0.10092039,0.18443973,9.756764
20210720:08:17:58:856,0.072506,0.18894082,9.761361
20210720:08:17:58:860,0.06508397,0.20192698,9.755597
20210720:08:17:58:864,0.07376057,0.20214723,9.75483
20210720:08:17:58:868,0.07458418,0.1988624,9.762242
20210720:08:17:58:872,0.08790551,0.20035636,9.75912
20210720:08:17:58:876,0.08285853,0.18867266,9.760337
20210720:08:17:58:880,0.066357695,0.19944657,9.737917
20210720:08:17:58:884,0.08424717,0.20233877,9.75482
20210720:08:17:58:889,0.09200438,0.19022411,9.770201
20210720:08:17:58:892,0.089026,0.20667706,9.763459
20210720:08:17:58:896,0.08762778,0.2014194,9.751622
20210720:08:17:58:900,0.08941865,0.19160318,9.7464695
20210720:08:17:58:904,0.08870996,0.19729179,9.748327
20210720:08:17:58:908,0.09270349,0.18603905,9.7655945
20210720:08:17:58:912,0.092847146,0.20105548,9.772241
20210720:08:17:58:916,0.070054345,0.17952682,9.761754
20210720:08:17:58:920,0.06807195,0.1855219,9.749716
20210720:08:17:58:925,0.093345135,0.18095377,9.751478
20210720:08:17:58:928,0.09957006,0.18900786,9.762453
20210720:08:17:58:932,0.08538681,0.18848114,9.758383
20210720:08:17:58:937,0.07569508,0.20279846,9.755587
20210720:08:17:58:940,0.069920264,0.19434215,9.754935
20210720:08:17:58:944,0.087273434,0.18336713,9.746853
20210720:08:17:58:948,0.09639056,0.18706377,9.759341
20210720:08:17:58:952,0.08871954,0.18918982,9.763756
20210720:08:17:58:957,0.06987239,0.1963054,9.761352
20210720:08:17:58:960,0.060037002,0.20012653,9.754447
20210720:08:17:58:964,0.06956592,0.1993125,9.742878
20210720:08:17:58:968,0.09130528,0.2091383,9.747265
20210720:08:17:58:972,0.07836701,0.19248424,9.756362
20210720:08:17:58:976,0.071529165,0.18863437,9.766743
20210720:08:17:58:980,0.08117301,0.18455464,9.757522
20210720:08:17:58:984,0.08431421,0.1934898,9.752972
20210720:08:17:58:989,0.08077079,0.19142123,9.751957
20210720:08:17:58:992,0.081345394,0.18845241,9.758354
20210720:08:17:58:996,0.084409975,0.18059942,9.762731
20210720:08:17:59:000,0.07973649,0.17258364,9.753087
20210720:08:17:59:005,0.06950846,0.20129491,9.742007
20210720:08:17:59:008,0.091583,0.19870916,9.753767
20210720:08:17:59:012,0.08249462,0.19371007,9.750865
