TIME,X,Y,Z
20210720:08:21:26:378,0.076518685,0.20850624,9.752685
20210720:08:21:26:378,0.06883809,0.2106323,9.7570715
20210720:08:21:26:381,0.07203674,0.20252074,9.755759
20210720:08:21:26:384,0.08792466,0.20652384,9.760404
20210720:08:21:26:388,0.08866208,0.20402429,9.7602215
20210720:08:21:26:392,0.088010855,0.19906351,9.750789
20210720:08:21:26:396,0.067554794,0.18529205,9.746422
20210720:08:21:26:400,0.06886682,0.18368316,9.745378
20210720:08:21:26:404,0.08226477,0.19319291,9.73718
20210720:08:21:26:408,0.09007944,0.20003076,9.7585745
20210720:08:21:26:412,0.07946835,0.20208979,9.775487
20210720:08:21:26:416,0.07667191,0.20173542,9.771791
20210720:08:21:26:420,0.077150755,0.19172768,9.767156
20210720:08:21:26:424,0.075187504,0.18751387,9.766121
20210720:08:21:26:428,0.082140274,0.19042523,9.773792
20210720:08:21:26:432,0.07915231,0.19889113,9.76028
20210720:08:21:26:436,0.078826696,0.18369274,9.74599
20210720:08:21:26:440,0.07720821,0.17526513,9.749486
20210720:08:21:26:444,0.08792466,0.18675731,9.745675
20210720:08:21:26:449,0.07933427,0.19410272,9.758699
20210720:08:21:26:453,0.07695922,0.19533813,9.767683
20210720:08:21:26:457,0.06861782,0.20021272,9.76432
20210720:08:21:26:461,0.07168239,0.19103815,9.760567
20210720:08:21:26:466,0.07818505,0.20822851,9.755021
20210720:08:21:26:468,0.07494809,0.19152656,9.759465
20210720:08:21:26:472,0.08161355,0.1879161,9.763181
20210720:08:21:26:476,0.08256166,0.19486886,9.757598
20210720:08:21:26:482,0.08351933,0.18289785,9.756563
20210720:08:21:26:484,0.084955856,0.20759644,9.754715
20210720:08:21:26:488,0.087503284,0.2050873,9.764129
20210720:08:21:26:492,0.07953538,0.19744502,9.764081
20210720:08:21:26:496,0.08970595,0.18815552,9.754523
20210720:08:21:26:500,0.07526412,0.19535728,9.759638
20210720:08:21:26:504,0.06600335,0.20412005,9.766274
20210720:08:21:26:508,0.07756256,0.20779754,9.752963
20210720:08:21:26:512,0.07784028,0.19505082,9.743692
20210720:08:21:26:517,0.07500555,0.1870063,9.748614
20210720:08:21:26:520,0.08388325,0.19375795,9.759552
20210720:08:21:26:524,0.07215167,0.20899466,9.759293
20210720:08:21:26:528,0.08234139,0.21291158,9.747322
20210720:08:21:26:533,0.07825209,0.19108602,9.752838
20210720:08:21:26:537,0.08192958,0.1970811,9.750511
20210720:08:21:26:540,0.08312669,0.19801006,9.753863
20210720:08:21:26:544,0.06567774,0.20297085,9.747207
20210720:08:21:26:551,0.086085916,0.1952328,9.758977
20210720:08:21:26:552,0.07531201,0.20640892,9.765479
20210720:08:21:26:556,0.08146032,0.1976653,9.77315
20210720:08:21:26:561,0.0759345,0.1985751,9.77427
20210720:08:21:26:565,0.07467037,0.19911139,9.769148
20210720:08:21:26:568,0.083653405,0.21162829,9.749515
20210720:08:21:26:572,0.07555143,0.19147867,9.750913
20210720:08:21:26:576,0.07946835,0.20004034,9.759274
20210720:08:21:26:581,0.08348103,0.2009214,9.757512
20210720:08:21:26:584,0.08173805,0.18555063,9.753748
20210720:08:21:26:588,0.07060022,0.17936401,9.753959
20210720:08:21:26:592,0.06447106,0.18477492,9.751421
20210720:08:21:26:596,0.084505744,0.19164148,9.759839
20210720:08:21:26:601,0.09551907,0.19133502,9.769205
20210720:08:21:26:604,0.09153512,0.19730137,9.764617
20210720:08:21:26:608,0.07823294,0.18449718,9.761142
20210720:08:21:26:612,0.07555143,0.19371007,9.753738
20210720:08:21:26:618,0.08462067,0.19034861,9.750521
20210720:08:21:26:620,0.082418,0.19077957,9.768918
20210720:08:21:26:624,0.08752244,0.19424637,9.7598095
20210720:08:21:26:628,0.07384676,0.1916319,9.754973
20210720:08:21:26:633,0.08337568,0.19238847,9.746345
20210720:08:21:26:636,0.09394847,0.19671719,9.751803
20210720:08:21:26:640,0.07020757,0.1944858,9.750999
20210720:08:21:26:644,0.09441774,0.18999426,9.751746
20210720:08:21:26:648,0.076116465,0.19499336,9.741183
20210720:08:21:26:652,0.079430036,0.18969738,9.74917
20210720:08:21:26:656,0.07620265,0.19487844,9.754581
20210720:08:21:26:660,0.07530243,0.19025284,9.761381
20210720:08:21:26:665,0.07145255,0.18874928,9.758211
20210720:08:21:26:668,0.066893995,0.19677465,9.743826
20210720:08:21:26:672,0.080177024,0.20049044,9.740953
20210720:08:21:26:676,0.07758171,0.19767487,9.743414
20210720:08:21:26:681,0.09055829,0.19180429,9.751039
20210720:08:21:26:684,0.06954677,0.1894388,9.755242
20210720:08:21:26:688,0.070303336,0.18493772,9.756956
20210720:08:21:26:692,0.0884897,0.18785864,9.753815
20210720:08:21:26:699,0.07894162,0.19889113,9.749745
20210720:08:21:26:703,0.09772173,0.19179471,9.748414
20210720:08:21:26:705,0.09346006,0.19579782,9.751229
20210720:08:21:26:709,0.09459012,0.20246327,9.784691
20210720:08:21:26:712,0.06966169,0.19410272,9.767012
20210720:08:21:26:716,0.09457097,0.17931613,9.746718
20210720:08:21:26:721,0.11261367,0.18583794,9.793875
20210720:08:21:26:724,0.08391198,0.17807116,9.756286
20210720:08:21:26:728,0.078826696,0.19021454,9.748998
20210720:08:21:26:732,0.08186254,0.1878395,9.72428
20210720:08:21:26:737,0.08316499,0.20069157,9.722412
20210720:08:21:26:741,0.07691134,0.19429424,9.799909
20210720:08:21:26:744,0.056215856,0.18553148,9.792668
