TIME,X,Y,Z
20210720:08:21:26:378,4.5378561E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:21:26:381,-5.235988E-5,-4.5378561E-4,4.712389E-4
20210720:08:21:26:384,7.853982E-4,-8.726646E-5,8.726646E-5
20210720:08:21:26:388,8.2030473E-4,4.0142573E-4,-7.853982E-4
20210720:08:21:26:392,0.0,5.235988E-5,-6.806784E-4
20210720:08:21:26:396,-4.363323E-4,6.1086525E-4,-4.712389E-4
20210720:08:21:26:400,-1.7453292E-5,0.0015358897,-3.1415926E-4
20210720:08:21:26:404,0.0,0.001256637,1.7453292E-5
20210720:08:21:26:408,2.9670598E-4,-2.443461E-4,-2.2689281E-4
20210720:08:21:26:412,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:08:21:26:416,-5.061455E-4,-6.457718E-4,6.806784E-4
20210720:08:21:26:420,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:08:21:26:424,-6.1086525E-4,4.0142573E-4,-5.235988E-5
20210720:08:21:26:428,-5.410521E-4,5.235988E-5,5.061455E-4
20210720:08:21:26:432,-3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:08:21:26:436,-0.0017802358,5.9341197E-4,8.726646E-5
20210720:08:21:26:441,0.0,-3.4906585E-5,-3.3161257E-4
20210720:08:21:26:444,-3.1415926E-4,-5.2359875E-4,-2.7925268E-4
20210720:08:21:26:449,-5.7595863E-4,-7.853982E-4,5.9341197E-4
20210720:08:21:26:453,3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:08:21:26:457,-6.981317E-5,-4.0142573E-4,9.0757123E-4
20210720:08:21:26:461,2.7925268E-4,-6.981317E-5,9.250245E-4
20210720:08:21:26:466,-0.0010297443,-3.3161257E-4,8.0285146E-4
20210720:08:21:26:469,-6.806784E-4,-1.9198621E-4,3.3161257E-4
20210720:08:21:26:473,-5.5850536E-4,-3.4906585E-5,6.981317E-4
20210720:08:21:26:477,-6.6322513E-4,7.330383E-4,3.1415926E-4
20210720:08:21:26:482,-3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:08:21:26:485,-0.0012740904,-6.981317E-5,-5.235988E-5
20210720:08:21:26:488,-5.9341197E-4,-7.853982E-4,5.061455E-4
20210720:08:21:26:492,-2.2689281E-4,-5.7595863E-4,7.330383E-4
20210720:08:21:26:496,-1.7453292E-4,3.8397242E-4,7.6794485E-4
20210720:08:21:26:500,-1.5707963E-4,0.0011868239,3.3161257E-4
20210720:08:21:26:504,1.3962634E-4,9.424778E-4,-3.6651915E-4
20210720:08:21:26:508,0.0,2.6179937E-4,-2.7925268E-4
20210720:08:21:26:512,-1.2217305E-4,-4.0142573E-4,-9.773844E-4
20210720:08:21:26:517,-1.5707963E-4,6.6322513E-4,1.5707963E-4
20210720:08:21:26:520,-1.5707963E-4,9.773844E-4,-0.0013962634
20210720:08:21:26:524,-1.5707963E-4,-4.712389E-4,-9.0757123E-4
20210720:08:21:26:528,-1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:08:21:26:533,-1.5707963E-4,-4.886922E-4,-2.443461E-4
20210720:08:21:26:537,-1.5707963E-4,-8.726646E-5,-2.6179937E-4
20210720:08:21:26:540,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:08:21:26:544,-1.5707963E-4,-0.0010821042,-9.5993106E-4
20210720:08:21:26:551,-1.5707963E-4,-4.363323E-4,-8.3775807E-4
20210720:08:21:26:553,1.3962634E-4,-8.726646E-5,-0.001256637
