TIME,X,Y,Z
20210720:02:10:33:696,0.08929414,0.18471745,9.750424
20210720:02:10:33:696,0.078951195,0.19175641,9.745282
20210720:02:10:33:700,0.08958145,0.19060719,9.746555
20210720:02:10:33:704,0.08414182,0.193576,9.759801
20210720:02:10:33:708,0.09292376,0.20208979,9.756142
20210720:02:10:33:712,0.07291781,0.17999607,9.758383
20210720:02:10:33:718,0.07894162,0.18346289,9.763746
20210720:02:10:33:720,0.09201396,0.20245369,9.767261
20210720:02:10:33:724,0.08844181,0.19182344,9.747877
20210720:02:10:33:728,0.085549615,0.18677646,9.7515745
20210720:02:10:33:732,0.085291035,0.19240762,9.741078
20210720:02:10:33:736,0.07326257,0.19022411,9.746795
20210720:02:10:33:740,0.07655699,0.2045989,9.757885
20210720:02:10:33:744,0.07104076,0.20130448,9.744918
20210720:02:10:33:748,0.063321844,0.20160137,9.737879
20210720:02:10:33:752,0.08512823,0.19962855,9.743511
20210720:02:10:33:757,0.08670841,0.19012834,9.73697
20210720:02:10:33:760,0.08136455,0.19236933,9.744047
20210720:02:10:33:764,0.08894938,0.20622696,9.761562
20210720:02:10:33:768,0.08328949,0.1945241,9.750578
20210720:02:10:33:772,0.07811801,0.20627484,9.745886
20210720:02:10:33:776,0.07815632,0.19707154,9.755577
20210720:02:10:33:781,0.083337374,0.2007586,9.750607
20210720:02:10:33:784,0.08925584,0.20530759,9.759283
20210720:02:10:33:788,0.07944919,0.19227354,9.750607
20210720:02:10:33:792,0.07929596,0.19323123,9.737468
20210720:02:10:33:798,0.086306185,0.1770177,9.752015
20210720:02:10:33:801,0.09323022,0.19021454,9.750281
20210720:02:10:33:804,0.09002198,0.19295351,9.7512
20210720:02:10:33:808,0.08162312,0.18805975,9.751134
20210720:02:10:33:812,0.06922116,0.18889295,9.747159
20210720:02:10:33:816,0.083806634,0.18347245,9.74485
20210720:02:10:33:820,0.06907751,0.18369274,9.758297
20210720:02:10:33:824,0.07752425,0.1953094,9.753806
20210720:02:10:33:828,0.079525806,0.18163371,9.748672
20210720:02:10:33:833,0.07492894,0.20300916,9.747839
20210720:02:10:33:836,0.08521442,0.20566192,9.757234
20210720:02:10:33:841,0.08735964,0.21069932,9.764886
20210720:02:10:33:844,0.08268615,0.21837035,9.757761
20210720:02:10:33:849,0.06830179,0.20995232,9.756611
20210720:02:10:33:852,0.07392337,0.19480184,9.750109
20210720:02:10:33:857,0.09506896,0.19197667,9.747561
20210720:02:10:33:860,0.0938144,0.20082563,9.764081
20210720:02:10:33:865,0.08676587,0.19176598,9.754045
20210720:02:10:33:868,0.0876182,0.1819306,9.747466
20210720:02:10:33:873,0.08239885,0.19595104,9.757636
20210720:02:10:33:877,0.08108682,0.1764814,9.750166
20210720:02:10:33:882,0.08550173,0.18806933,9.745378
20210720:02:10:33:884,0.093661174,0.19656396,9.736183
20210720:02:10:33:888,0.07937258,0.18692012,9.73944
20210720:02:10:33:893,0.089523986,0.19190964,9.752981
20210720:02:10:33:897,0.09855492,0.19501251,9.750559
20210720:02:10:33:901,0.094638005,0.19132544,9.759906
20210720:02:10:33:904,0.07913315,0.19851762,9.756075
20210720:02:10:33:908,0.08486966,0.20253031,9.756008
20210720:02:10:33:913,0.07379887,0.19529024,9.753815
20210720:02:10:33:916,0.0750247,0.18355866,9.75936
20210720:02:10:33:921,0.073549874,0.1926662,9.756823
20210720:02:10:33:924,0.07414364,0.19515617,9.760997
20210720:02:10:33:928,0.06788041,0.20511605,9.756536
20210720:02:10:33:933,0.07858728,0.20638019,9.74917
20210720:02:10:33:936,0.07793605,0.19325997,9.753605
20210720:02:10:33:941,0.08345229,0.20332518,9.750846
20210720:02:10:33:945,0.082609534,0.20169713,9.746
20210720:02:10:33:949,0.08302134,0.19950405,9.753643
20210720:02:10:33:952,0.09012733,0.19611384,9.745176
20210720:02:10:33:957,0.08424717,0.19388245,9.747791
20210720:02:10:33:960,0.07971734,0.1954339,9.757378
20210720:02:10:33:965,0.07106948,0.19713856,9.7614765
20210720:02:10:33:969,0.06723876,0.20412005,9.740809
20210720:02:10:33:972,0.07692091,0.20974164,9.740829
20210720:02:10:33:977,0.06523721,0.20668665,9.745253
20210720:02:10:33:981,0.08003337,0.18834706,9.75436
20210720:02:10:33:985,0.09957963,0.20087352,9.748452
20210720:02:10:33:988,0.088642925,0.19801006,9.745703
20210720:02:10:33:992,0.085769884,0.20842004,9.746986
20210720:02:10:33:996,0.08585607,0.19256085,9.762252
20210720:02:10:34:001,0.08056968,0.19480184,9.740561
20210720:02:10:34:004,0.09086475,0.1974929,9.765729
20210720:02:10:34:008,0.08703402,0.19211075,9.700491
20210720:02:10:34:012,0.10563218,0.20768264,9.785715
20210720:02:10:34:016,0.043239284,0.18426733,9.785581
20210720:02:10:34:020,0.09449436,0.19767487,9.763564
20210720:02:10:34:024,0.07420109,0.19773233,9.700884
20210720:02:10:34:029,0.09782708,0.19393034,9.717289
20210720:02:10:34:033,0.110861115,0.20412964,9.650002
20210720:02:10:34:037,0.080627136,0.21305522,9.742772
20210720:02:10:34:040,0.083337374,0.19566374,9.837718
20210720:02:10:34:044,0.0640018,0.18635508,9.825718
20210720:02:10:34:048,0.086210415,0.19698533,9.724357
20210720:02:10:34:054,0.11088027,0.21132182,9.650663
20210720:02:10:34:056,0.078884155,0.19904436,9.729069
20210720:02:10:34:060,0.07319553,0.20619823,9.79421
20210720:02:10:34:065,0.061818287,0.19934124,9.77157
20210720:02:10:34:068,0.08282023,0.1960085,9.723399
20210720:02:10:34:073,0.09516472,0.20344968,9.77384
