TIME,X,Y,Z
20210720:01:29:57:904,0.08230308,0.183664,9.756784
20210720:01:29:57:905,0.07741891,0.19552967,9.760194
20210720:01:29:57:908,0.07215167,0.20609288,9.751938
20210720:01:29:57:912,0.07966945,0.20728041,9.751488
20210720:01:29:57:916,0.081096396,0.1984506,9.755233
20210720:01:29:57:920,0.0972429,0.20147687,9.76164
20210720:01:29:57:924,0.08327033,0.20313366,9.758067
20210720:01:29:57:928,0.084975004,0.20271227,9.750636
20210720:01:29:57:932,0.08773313,0.19444747,9.741547
20210720:01:29:57:936,0.08580819,0.2010459,9.739995
20210720:01:29:57:940,0.09550949,0.2077401,9.768611
20210720:01:29:57:944,0.09456139,0.20513521,9.756286
20210720:01:29:57:948,0.08516654,0.19021454,9.759254
20210720:01:29:57:953,0.08007168,0.18186356,9.755683
20210720:01:29:57:956,0.077246524,0.19536684,9.749275
20210720:01:29:57:960,0.080751635,0.19794302,9.756267
20210720:01:29:57:964,0.081422016,0.1934898,9.75753
20210720:01:29:57:969,0.09132443,0.19112433,9.765268
20210720:01:29:57:972,0.07160578,0.18845241,9.75482
20210720:01:29:57:976,0.08041645,0.19954234,9.750148
20210720:01:29:57:980,0.08156566,0.18896955,9.753806
20210720:01:29:57:985,0.07270712,0.18954416,9.759706
20210720:01:29:57:988,0.087311745,0.19903478,9.749208
20210720:01:29:57:992,0.082925566,0.19322164,9.738148
20210720:01:29:57:996,0.081785925,0.17835845,9.737755
20210720:01:29:58:000,0.08780016,0.19348022,9.756764
20210720:01:29:58:004,0.09229169,0.18976443,9.761065
20210720:01:29:58:008,0.10043198,0.20314322,9.744621
20210720:01:29:58:012,0.08602846,0.18819383,9.75279
20210720:01:29:58:017,0.09681194,0.18967824,9.749811
20210720:01:29:58:020,0.07345411,0.18720742,9.759475
20210720:01:29:58:024,0.07862559,0.19596061,9.751134
20210720:01:29:58:028,0.07733272,0.1973301,9.751478
20210720:01:29:58:032,0.083184145,0.18062817,9.748845
20210720:01:29:58:036,0.084007755,0.19412187,9.752072
20210720:01:29:58:040,0.08433336,0.21220288,9.752158
20210720:01:29:58:044,0.08596142,0.2171924,9.755663
20210720:01:29:58:048,0.08459193,0.20217596,9.7566395
20210720:01:29:58:053,0.079114,0.20301872,9.748988
20210720:01:29:58:056,0.0735786,0.20584388,9.752493
20210720:01:29:58:060,0.07694965,0.20253989,9.7584305
20210720:01:29:58:064,0.08230308,0.21956745,9.756314
20210720:01:29:58:069,0.094762504,0.21657948,9.752369
20210720:01:29:58:072,0.071567476,0.19953278,9.751746
20210720:01:29:58:076,0.081163436,0.1882513,9.765872
20210720:01:29:58:081,0.0755227,0.18284997,9.753182
20210720:01:29:58:085,0.075829156,0.20081605,9.746019
20210720:01:29:58:088,0.08919838,0.20153432,9.757425
20210720:01:29:58:093,0.09270349,0.19848889,9.751229
20210720:01:29:58:096,0.07536947,0.19459113,9.737554
20210720:01:29:58:101,0.08746497,0.17621323,9.738157
20210720:01:29:58:104,0.08339483,0.17324443,9.741519
20210720:01:29:58:108,0.089523986,0.17096515,9.756947
20210720:01:29:58:112,0.07260177,0.1882034,9.746958
20210720:01:29:58:117,0.07726568,0.17802325,9.743147
20210720:01:29:58:120,0.089686796,0.17459477,9.752063
20210720:01:29:58:124,0.097855814,0.19162233,9.742697
20210720:01:29:58:128,0.0976547,0.2083147,9.768927
20210720:01:29:58:132,0.074689515,0.19700448,9.754657
20210720:01:29:58:136,0.104358464,0.18818425,9.690158
20210720:01:29:58:141,0.07345411,0.1752364,9.743798
20210720:01:29:58:145,0.085722,0.18072392,9.711055
20210720:01:29:58:148,0.07567593,0.19305885,9.770498
20210720:01:29:58:152,0.0748619,0.20266439,9.73649
20210720:01:29:58:157,0.07843404,0.18942924,9.797006
