TIME,X,Y,Z
20210720:08:27:06:211,0.08244673,0.19943699,9.750071
20210720:08:27:06:212,0.08294473,0.17729543,9.755165
20210720:08:27:06:216,0.07406703,0.18641256,9.759839
20210720:08:27:06:221,0.09025183,0.20346884,9.756726
20210720:08:27:06:224,0.08656476,0.19936997,9.741892
20210720:08:27:06:228,0.093938895,0.19891028,9.746671
20210720:08:27:06:232,0.09519346,0.19717687,9.753997
20210720:08:27:06:237,0.0853485,0.20436907,9.760949
20210720:08:27:06:240,0.09199481,0.20137152,9.755404
20210720:08:27:06:244,0.077744514,0.2007586,9.751315
20210720:08:27:06:248,0.077122025,0.20045215,9.737267
20210720:08:27:06:252,0.0837396,0.17900968,9.742581
20210720:08:27:06:257,0.07716991,0.18252437,9.752158
20210720:08:27:06:260,0.0707343,0.20473297,9.756908
20210720:08:27:06:264,0.06616616,0.20502028,9.763469
20210720:08:27:06:268,0.06422207,0.20057665,9.76117
20210720:08:27:06:273,0.067746334,0.19437087,9.754561
20210720:08:27:06:276,0.069230735,0.1976653,9.752724
20210720:08:27:06:280,0.08110598,0.19925503,9.744832
20210720:08:27:06:284,0.08717767,0.21184854,9.756774
20210720:08:27:06:290,0.08278192,0.20661002,9.750415
20210720:08:27:06:293,0.0718069,0.19884324,9.746116
20210720:08:27:06:296,0.07060979,0.19727264,9.760212
20210720:08:27:06:300,0.09289502,0.19428468,9.758287
20210720:08:27:06:304,0.08682334,0.18692969,9.760174
20210720:08:27:06:308,0.08262869,0.20668665,9.75688
20210720:08:27:06:312,0.08256166,0.20500113,9.75415
20210720:08:27:06:316,0.08184339,0.20233877,9.76164
20210720:08:27:06:321,0.08205408,0.20016484,9.756046
20210720:08:27:06:325,0.09052955,0.20498198,9.754418
20210720:08:27:06:328,0.080971904,0.19076999,9.76683
20210720:08:27:06:332,0.08176678,0.18703504,9.761438
20210720:08:27:06:336,0.07412448,0.1735892,9.761409
20210720:08:27:06:340,0.07189309,0.17546625,9.757435
20210720:08:27:06:344,0.0833278,0.19092321,9.768516
20210720:08:27:06:348,0.076528266,0.19065508,9.75213
20210720:08:27:06:352,0.07352115,0.18095377,9.754648
20210720:08:27:06:356,0.081096396,0.17764977,9.751584
20210720:08:27:06:361,0.08249462,0.1753226,9.758566
20210720:08:27:06:364,0.08341399,0.2037753,9.755548
20210720:08:27:06:368,0.083720446,0.21230823,9.748156
