TIME,X,Y,Z
20210720:00:38:50:509,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:00:38:50:509,0.0,-2.2689281E-4,4.1887903E-4
20210720:00:38:50:512,4.5378561E-4,-5.410521E-4,-2.2689281E-4
20210720:00:38:50:516,-4.712389E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:38:50:520,-5.061455E-4,-3.8397242E-4,1.0471976E-4
20210720:00:38:50:524,-3.1415926E-4,0.0,-8.726646E-5
20210720:00:38:50:528,5.9341197E-4,4.886922E-4,4.363323E-4
20210720:00:38:50:534,5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:00:38:50:537,4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:00:38:50:541,2.6179937E-4,-2.443461E-4,-7.330383E-4
20210720:00:38:50:545,5.061455E-4,-5.410521E-4,-5.410521E-4
20210720:00:38:50:548,-1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:00:38:50:552,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:00:38:50:557,-1.2217305E-4,2.9670598E-4,-6.1086525E-4
20210720:00:38:50:561,0.0013788101,2.2689281E-4,-3.3161257E-4
20210720:00:38:50:565,-2.443461E-4,4.0142573E-4,3.8397242E-4
20210720:00:38:50:568,-4.0142573E-4,6.981317E-4,1.9198621E-4
20210720:00:38:50:573,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:00:38:50:576,4.886922E-4,-8.726646E-5,-2.2689281E-4
20210720:00:38:50:580,6.6322513E-4,3.4906585E-5,-3.3161257E-4
20210720:00:38:50:584,4.363323E-4,5.235988E-5,-9.250245E-4
20210720:00:38:50:589,-9.250245E-4,6.981317E-4,3.4906585E-5
20210720:00:38:50:593,-2.6179937E-4,0.0013089969,4.5378561E-4
20210720:00:38:50:597,-4.5378561E-4,-3.4906584E-4,-5.2359875E-4
20210720:00:38:50:600,-8.901179E-4,-2.443461E-4,1.0471976E-4
20210720:00:38:50:604,-1.2217305E-4,0.0,4.712389E-4
20210720:00:38:50:609,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:38:50:612,-4.363323E-4,5.235988E-5,3.8397242E-4
20210720:00:38:50:616,0.0,-5.235988E-5,8.3775807E-4
20210720:00:38:50:621,3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:00:38:50:624,6.981317E-5,4.0142573E-4,3.8397242E-4
20210720:00:38:50:628,-8.726646E-5,0.001012291,-1.0471976E-4
20210720:00:38:50:632,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:00:38:50:636,-5.235988E-5,-5.235988E-5,-4.363323E-4
20210720:00:38:50:641,-1.0471976E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:38:50:644,-1.2217305E-4,0.0,4.1887903E-4
20210720:00:38:50:649,-5.7595863E-4,5.235988E-5,5.2359875E-4
20210720:00:38:50:653,5.410521E-4,5.235988E-5,-5.2359875E-4
20210720:00:38:50:657,1.0471976E-4,-0.001134464,-6.457718E-4
20210720:00:38:50:661,9.773844E-4,-2.443461E-4,2.0943952E-4
20210720:00:38:50:665,0.0015707964,5.7595863E-4,3.4906585E-5
20210720:00:38:50:669,-0.0010471975,-2.2689281E-4,4.5378561E-4
20210720:00:38:50:674,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:00:38:50:676,-5.2359875E-4,-2.0943952E-4,1.5707963E-4
20210720:00:38:50:680,-1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:00:38:50:684,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:38:50:691,-5.7595863E-4,-7.6794485E-4,1.2217305E-4
20210720:00:38:50:693,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:00:38:50:697,-6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:00:38:50:700,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:00:38:50:704,1.7453292E-4,6.981317E-5,5.235988E-5
20210720:00:38:50:710,3.4906585E-5,-9.948377E-4,-2.7925268E-4
20210720:00:38:50:713,-8.726646E-5,3.8397242E-4,-3.4906584E-4
20210720:00:38:50:716,-3.1415926E-4,-0.0017104227,1.3962634E-4
20210720:00:38:50:720,-0.0013089969,0.0014660766,-2.6179937E-4
20210720:00:38:50:724,8.726646E-4,-0.0036826448,-4.712389E-4
20210720:00:38:50:731,-0.0013613568,0.0010821042,-1.9198621E-4
20210720:00:38:50:733,6.6322513E-4,-0.002094395,-3.3161257E-4
20210720:00:38:50:737,-0.0017627826,0.0033161256,2.6179937E-4
20210720:00:38:50:741,0.0022514747,-0.0016057029,-3.8397242E-4
20210720:00:38:50:745,-0.0015707964,0.0028274334,6.981317E-5
20210720:00:38:50:749,8.2030473E-4,-0.0040317103,-8.726646E-5
20210720:00:38:50:752,-0.0030717794,9.5993106E-4,1.2217305E-4
20210720:00:38:50:757,-9.948377E-4,-0.0033859387,-8.726646E-5
20210720:00:38:50:760,-5.2359875E-4,1.2217305E-4,-1.7453292E-4
20210720:00:38:50:764,4.886922E-4,-5.410521E-4,-0.0010297443
20210720:00:38:50:768,-7.15585E-4,5.9341197E-4,4.712389E-4
20210720:00:38:50:773,4.5378561E-4,-0.0012217305,3.4906584E-4
20210720:00:38:50:776,-0.0016057029,4.712389E-4,3.8397242E-4
20210720:00:38:50:780,9.250245E-4,-0.0010995574,-3.4906584E-4
20210720:00:38:50:784,-3.8397242E-4,3.4906584E-4,3.8397242E-4
20210720:00:38:50:789,6.981317E-4,-0.001256637,5.2359875E-4
20210720:00:38:50:792,-4.1887903E-4,-8.726646E-5,-6.457718E-4
20210720:00:38:50:796,1.7453292E-4,-5.061455E-4,-8.3775807E-4
20210720:00:38:50:801,0.0016231562,-3.4906585E-5,-8.2030473E-4
20210720:00:38:50:805,2.7925268E-4,0.0012391837,3.1415926E-4
20210720:00:38:50:809,0.0010646508,-0.002268928,5.061455E-4
20210720:00:38:50:813,-0.001134464,0.002268928,8.726646E-5
20210720:00:38:50:816,0.0025481808,-0.0024085543,1.7453292E-5
20210720:00:38:50:820,-7.5049157E-4,0.0020594886,1.7453292E-5
20210720:00:38:50:824,0.0012217305,-0.0022514747,4.5378561E-4
20210720:00:38:50:829,-0.0017976891,0.0029146997,2.0943952E-4
20210720:00:38:50:832,0.0013613568,-0.003630285,-2.6179937E-4
20210720:00:38:50:836,-8.901179E-4,0.0019896755,1.5707963E-4
20210720:00:38:50:840,9.424778E-4,-0.0024609142,-2.6179937E-4
20210720:00:38:50:845,-0.0010297443,0.0023561944,2.7925268E-4
20210720:00:38:50:849,0.0016755161,-0.0039095376,-2.443461E-4
20210720:00:38:50:853,-0.001972222,0.0014137167,2.7925268E-4
20210720:00:38:50:857,0.0024609142,-0.004956735,-3.6651915E-4
20210720:00:38:50:860,-7.6794485E-4,0.0028972465,-3.4906584E-4
20210720:00:38:50:865,0.0027227136,-0.0026703537,2.6179937E-4
20210720:00:38:50:869,2.0943952E-4,0.0020071287,-2.443461E-4
20210720:00:38:50:874,0.0025830872,-9.948377E-4,-1.3962634E-4
20210720:00:38:50:877,0.0013089969,-8.5521134E-4,1.0471976E-4
20210720:00:38:50:881,-4.5378561E-4,-0.0022514747,-4.0142573E-4
20210720:00:38:50:885,-0.0023387412,-6.6322513E-4,2.6179937E-4
20210720:00:38:50:891,-0.002443461,-0.001012291,5.235988E-5
20210720:00:38:50:893,-0.00286234,-0.0013613568,2.7925268E-4
20210720:00:38:50:897,-0.0012740904,0.0026703537,-5.061455E-4
20210720:00:38:50:900,0.002391101,-0.0013788101,2.443461E-4
20210720:00:38:50:906,2.7925268E-4,0.0025481808,8.0285146E-4
20210720:00:38:50:909,-6.806784E-4,-3.3161257E-4,7.15585E-4
