TIME,X,Y,Z
20210720:00:38:50:508,0.07934384,0.18457378,9.76073
20210720:00:38:50:509,0.07442136,0.19882408,9.746862
20210720:00:38:50:509,0.084256746,0.20796035,9.745914
20210720:00:38:50:512,0.081441164,0.20237708,9.759628
20210720:00:38:50:516,0.0900986,0.19059761,9.751469
20210720:00:38:50:520,0.09597876,0.20139067,9.743109
20210720:00:38:50:524,0.06922116,0.20246327,9.752493
20210720:00:38:50:528,0.07012138,0.20689733,9.756305
20210720:00:38:50:534,0.07405745,0.19124882,9.764388
20210720:00:38:50:536,0.079774804,0.19513701,9.765786
20210720:00:38:50:541,0.077217795,0.19300139,9.760949
20210720:00:38:50:544,0.0734158,0.18425776,9.760653
20210720:00:38:50:548,0.07890331,0.18509094,9.753135
20210720:00:38:50:552,0.079142734,0.18500476,9.750616
20210720:00:38:50:557,0.07966945,0.1867669,9.751391
20210720:00:38:50:560,0.080971904,0.17801368,9.750702
20210720:00:38:50:564,0.09651506,0.19907309,9.76276
20210720:00:38:50:568,0.08101978,0.19661185,9.755941
20210720:00:38:50:573,0.09832507,0.18882589,9.743808
20210720:00:38:50:576,0.08932287,0.21913649,9.762424
20210720:00:38:50:580,0.08282023,0.21408953,9.756276
20210720:00:38:50:584,0.08319372,0.20355502,9.760375
20210720:00:38:50:588,0.09174581,0.20202273,9.749927
20210720:00:38:50:592,0.09255026,0.19922632,9.754973
20210720:00:38:50:597,0.082647845,0.19753122,9.742697
20210720:00:38:50:600,0.079516225,0.19896774,9.75326
20210720:00:38:50:604,0.083461866,0.19801006,9.7476
20210720:00:38:50:608,0.077744514,0.197129,9.746528
20210720:00:38:50:612,0.081067674,0.1901092,9.746641
20210720:00:38:50:616,0.08965807,0.18483236,9.739785
20210720:00:38:50:621,0.07094499,0.20003076,9.7357435
20210720:00:38:50:624,0.08803,0.20987572,9.745818
20210720:00:38:50:628,0.09925403,0.199686,9.736452
20210720:00:38:50:632,0.08576031,0.19167979,9.725592
20210720:00:38:50:636,0.08074206,0.19537644,9.735705
20210720:00:38:50:640,0.0718069,0.1727177,9.752618
20210720:00:38:50:644,0.075896196,0.18154754,9.7410965
20210720:00:38:50:649,0.067621835,0.18711165,9.765154
20210720:00:38:50:652,0.07528328,0.183166,9.757099
20210720:00:38:50:657,0.077409334,0.18902701,9.74737
20210720:00:38:50:661,0.09814312,0.19722477,9.750339
20210720:00:38:50:664,0.083145835,0.19666931,9.758815
20210720:00:38:50:669,0.07992803,0.19284816,9.759877
20210720:00:38:50:673,0.080119565,0.18826087,9.74692
20210720:00:38:50:676,0.09087432,0.20466594,9.755213
20210720:00:38:50:680,0.089169644,0.18782033,9.7457905
20210720:00:38:50:684,0.07534073,0.17974709,9.739134
20210720:00:38:50:688,0.08442913,0.18789694,9.751326
20210720:00:38:50:693,0.10043198,0.19393991,9.743003
20210720:00:38:50:697,0.088039584,0.18128896,9.747896
20210720:00:38:50:700,0.08055052,0.18508138,9.7565155
20210720:00:38:50:704,0.07672938,0.18127938,9.757693
20210720:00:38:50:709,0.09025183,0.17962259,9.763296
20210720:00:38:50:713,0.07932469,0.18984103,9.760768
20210720:00:38:50:716,0.07673895,0.20732829,9.744918
20210720:00:38:50:720,0.071155675,0.19531897,9.764647
20210720:00:38:50:724,0.09060617,0.19970515,9.67292
20210720:00:38:50:730,0.09370905,0.19174683,9.744085
20210720:00:38:50:733,0.06489244,0.19407399,9.705279
20210720:00:38:50:737,0.08983044,0.22365676,9.741307
20210720:00:38:50:741,0.07728483,0.2162443,9.64578
20210720:00:38:50:745,0.104042426,0.20450313,9.733856
20210720:00:38:50:748,0.0967449,0.19540517,9.643998
20210720:00:38:50:752,0.08511866,0.19990626,9.743423
20210720:00:38:50:756,0.108524375,0.21317014,9.675132
20210720:00:38:50:760,0.08385453,0.19066465,9.762731
20210720:00:38:50:764,0.094887,0.19439003,9.695406
20210720:00:38:50:768,0.085358076,0.17619409,9.7722025
20210720:00:38:50:773,0.106628165,0.19253212,9.803059
20210720:00:38:50:776,0.07372226,0.19035819,9.800741
20210720:00:38:50:780,0.11823526,0.18419072,9.796011
20210720:00:38:50:784,0.07474698,0.18549317,9.774693
20210720:00:38:50:789,0.09083601,0.19818243,9.755672
20210720:00:38:50:792,0.07788817,0.20159177,9.699275
20210720:00:38:50:796,0.09988609,0.20348799,9.730831
20210720:00:38:50:800,0.08793424,0.18873972,9.666284
20210720:00:38:50:804,0.09525092,0.19644904,9.750501
20210720:00:38:50:809,0.09905291,0.19914012,9.660834
20210720:00:38:50:812,0.08385453,0.19988711,9.759618
20210720:00:38:50:816,0.09586384,0.20106506,9.692677
20210720:00:38:50:820,0.080311105,0.20580557,9.783963
20210720:00:38:50:824,0.093594134,0.20523097,9.730993
20210720:00:38:50:829,0.07265923,0.21848528,9.790102
20210720:00:38:50:832,0.10138007,0.19756952,9.745004
20210720:00:38:50:836,0.07533116,0.17799453,9.786213
20210720:00:38:50:840,0.10484688,0.18819383,9.769349
20210720:00:38:50:845,0.05422388,0.19003257,9.781453
20210720:00:38:50:849,0.10741347,0.18993682,9.7661495
20210720:00:38:50:852,0.07248685,0.18472701,9.774616
20210720:00:38:50:857,0.11072704,0.19101898,9.717279
20210720:00:38:50:860,0.05936663,0.17471927,9.77768
20210720:00:38:50:865,0.105469376,0.1901858,9.680735
20210720:00:38:50:869,0.056110512,0.18623058,9.754006
20210720:00:38:50:873,0.094638005,0.21674229,9.697092
20210720:00:38:50:877,0.072611354,0.20295168,9.760251
20210720:00:38:50:880,0.083682135,0.1845259,9.72338
20210720:00:38:50:885,0.08064629,0.20159177,9.8144455
20210720:00:38:50:890,0.07309977,0.20575769,9.729088
20210720:00:38:50:892,0.098870955,0.22127213,9.852323
20210720:00:38:50:897,0.052892704,0.18511967,9.740781
20210720:00:38:50:900,0.10488518,0.19684169,9.745043
20210720:00:38:50:906,0.050460193,0.16875291,9.761218
20210720:00:38:50:909,0.12715127,0.19251297,9.7286
20210720:00:38:50:912,0.06640558,0.19519447,9.760011
20210720:00:38:50:917,0.083749175,0.20623654,9.741519
20210720:00:38:50:921,0.08364383,0.19716729,9.76887
20210720:00:38:50:925,0.068818934,0.17803283,9.771245
20210720:00:38:50:928,0.11542925,0.18039832,9.710815
20210720:00:38:50:934,0.064212486,0.1717696,9.768123
20210720:00:38:50:936,0.10024044,0.20361249,9.706487
20210720:00:38:50:940,0.09266518,0.20663877,9.807848
20210720:00:38:50:944,0.06691315,0.19578823,9.757425
20210720:00:38:50:948,0.10913729,0.21374474,9.807818
20210720:00:38:50:953,0.053591814,0.19315462,9.762195
20210720:00:38:50:956,0.1220564,0.21226993,9.706074
20210720:00:38:50:960,0.07777324,0.21068017,9.782765
20210720:00:38:50:964,0.08159439,0.19446665,9.751718
20210720:00:38:50:968,0.104990534,0.20942561,9.784336
20210720:00:38:50:972,0.048985366,0.1801493,9.773935
20210720:00:38:50:976,0.096026644,0.19521362,9.740044
20210720:00:38:50:980,0.07309977,0.19407399,9.80691
20210720:00:38:50:984,0.057920527,0.19054973,9.77744
20210720:00:38:50:989,0.10481815,0.1938633,9.710049
20210720:00:38:50:993,0.06823475,0.1817295,9.781598
20210720:00:38:50:996,0.08007168,0.2080657,9.727565
20210720:00:38:51:001,0.10626425,0.22053471,9.749974
20210720:00:38:51:004,0.07608773,0.19689916,9.76549
20210720:00:38:51:008,0.103161365,0.19909224,9.719692
20210720:00:38:51:012,0.09184158,0.21077594,9.762817
