TIME,X,Y,Z
20210720:04:23:06:220,0.070590645,0.19098069,9.753854
20210720:04:23:06:221,0.06675034,0.19349937,9.753671
20210720:04:23:06:224,0.09361329,0.2177287,9.74892
20210720:04:23:06:228,0.0844004,0.19190006,9.748807
20210720:04:23:06:232,0.08903558,0.19325039,9.749572
20210720:04:23:06:236,0.08301176,0.17277518,9.762817
20210720:04:23:06:240,0.08136455,0.1910573,9.758641
20210720:04:23:06:244,0.0718452,0.1903965,9.74873
20210720:04:23:06:248,0.068158135,0.19417934,9.75912
20210720:04:23:06:252,0.074028715,0.19040607,9.759064
20210720:04:23:06:256,0.08228392,0.19072211,9.769473
20210720:04:23:06:260,0.07626011,0.19001342,9.75348
20210720:04:23:06:264,0.06792829,0.19435172,9.757684
20210720:04:23:06:269,0.07151959,0.1863072,9.753393
20210720:04:23:06:272,0.06927862,0.1725549,9.760423
20210720:04:23:06:276,0.07343495,0.18392257,9.759351
20210720:04:23:06:280,0.07825209,0.1926662,9.750223
20210720:04:23:06:285,0.095806375,0.20176417,9.748902
20210720:04:23:06:288,0.09734824,0.20009781,9.752043
20210720:04:23:06:292,0.09799947,0.20569065,9.752445
20210720:04:23:06:297,0.09278968,0.20129491,9.754322
20210720:04:23:06:301,0.09539457,0.20035636,9.74961
20210720:04:23:06:304,0.08350976,0.20078734,9.765804
20210720:04:23:06:309,0.08409394,0.1860199,9.764569
20210720:04:23:06:313,0.07702626,0.19792385,9.760816
20210720:04:23:06:318,0.080847405,0.21018218,9.761955
20210720:04:23:06:321,0.079583265,0.20632273,9.761055
20210720:04:23:06:324,0.08132624,0.1945241,9.761764
20210720:04:23:06:328,0.10249099,0.19522321,9.751364
20210720:04:23:06:332,0.079075694,0.20437863,9.762559
20210720:04:23:06:336,0.080119565,0.20548955,9.761543
20210720:04:23:06:340,0.06725791,0.20601627,9.754639
20210720:04:23:06:344,0.060937222,0.20520224,9.744918
20210720:04:23:06:348,0.0742394,0.21205923,9.748346
20210720:04:23:06:353,0.083682135,0.19760783,9.745311
20210720:04:23:06:356,0.076873034,0.18872055,9.760011
20210720:04:23:06:360,0.080627136,0.19970515,9.74464
20210720:04:23:06:365,0.08061756,0.20187908,9.745195
20210720:04:23:06:369,0.07173986,0.20753899,9.747542
20210720:04:23:06:373,0.06618531,0.20661002,9.756583
20210720:04:23:06:376,0.08041645,0.19693746,9.75598
20210720:04:23:06:380,0.09229169,0.20273143,9.756583
20210720:04:23:06:385,0.088269435,0.1964203,9.737333
20210720:04:23:06:388,0.08478347,0.1789139,9.747207
20210720:04:23:06:392,0.085836925,0.19306841,9.745617
20210720:04:23:06:396,0.09373779,0.19432299,9.753144
20210720:04:23:06:402,0.09604579,0.2109962,9.760949
20210720:04:23:06:404,0.09243534,0.20299958,9.76277
20210720:04:23:06:408,0.08755117,0.19966684,9.7660055
20210720:04:23:06:412,0.09201396,0.18674773,9.759925
20210720:04:23:06:417,0.094005935,0.19895816,9.756899
20210720:04:23:06:420,0.09017521,0.20319112,9.762252
20210720:04:23:06:424,0.08865251,0.19717687,9.75732
20210720:04:23:06:428,0.083078794,0.21491311,9.755845
20210720:04:23:06:432,0.1016195,0.20132364,9.7511425
20210720:04:23:06:436,0.08213069,0.19901563,9.766265
20210720:04:23:06:440,0.08620083,0.20574813,9.767414
20210720:04:23:06:444,0.07600154,0.1965065,9.760797
20210720:04:23:06:448,0.07905654,0.1831277,9.756544
20210720:04:23:06:453,0.07470867,0.17431703,9.749247
20210720:04:23:06:456,0.07743806,0.19640115,9.759647
20210720:04:23:06:460,0.078730926,0.1871787,9.767586
20210720:04:23:06:465,0.08455363,0.18867266,9.764111
20210720:04:23:06:469,0.08911219,0.19639157,9.761811
20210720:04:23:06:473,0.073013574,0.18817468,9.753691
20210720:04:23:06:476,0.08061756,0.19483055,9.756841
20210720:04:23:06:480,0.08036856,0.20150559,9.763334
20210720:04:23:06:485,0.08032068,0.19699492,9.740216
20210720:04:23:06:488,0.07570466,0.20071073,9.758028
20210720:04:23:06:492,0.077725366,0.20546082,9.733856
20210720:04:23:06:496,0.08098148,0.19249383,9.75122
20210720:04:23:06:502,0.09699389,0.20142896,9.746306
20210720:04:23:06:504,0.08929414,0.20498198,9.711475
20210720:04:23:06:508,0.0727167,0.21480776,9.680792
20210720:04:23:06:512,0.067966595,0.2065813,9.647446
20210720:04:23:06:518,0.07165367,0.21388839,9.728504
20210720:04:23:06:520,0.08511866,0.19363345,9.768343
20210720:04:23:06:524,0.07078218,0.19763656,9.762941
20210720:04:23:06:529,0.0636283,0.1915074,9.844076
20210720:04:23:06:532,0.06860825,0.18530163,9.820047
20210720:04:23:06:537,0.07871178,0.17020859,9.769761
20210720:04:23:06:541,0.083806634,0.18066646,9.743156
20210720:04:23:06:544,0.09508811,0.2162443,9.675496
20210720:04:23:06:548,0.08685206,0.20714633,9.747839
20210720:04:23:06:553,0.08408437,0.20375614,9.733637
20210720:04:23:06:556,0.07516836,0.18727446,9.841337
20210720:04:23:06:560,0.05983589,0.19153613,9.814523
20210720:04:23:06:565,0.07717949,0.19730137,9.76274
20210720:04:23:06:570,0.09291418,0.20450313,9.719684
20210720:04:23:06:572,0.09027098,0.21137927,9.659838
20210720:04:23:06:577,0.08088571,0.19887197,9.760662
20210720:04:23:06:580,0.06678865,0.17889474,9.822491
20210720:04:23:06:585,0.06700892,0.19119138,9.827557
20210720:04:23:06:588,0.07488105,0.18088673,9.764589
20210720:04:23:06:592,0.08139328,0.19032945,9.698883
20210720:04:23:06:597,0.08537724,0.19576909,9.661715
20210720:04:23:06:601,0.06641515,0.19578823,9.729643
20210720:04:23:06:604,0.07205589,0.18245733,9.846116
20210720:04:23:06:608,0.055497598,0.16919345,9.793472
20210720:04:23:06:612,0.08139328,0.16210662,9.722949
20210720:04:23:06:616,0.10326671,0.18931432,9.682467
20210720:04:23:06:620,0.10024044,0.2019174,9.783637
20210720:04:23:06:624,0.06997773,0.1885386,9.768305
20210720:04:23:06:628,0.05812164,0.19210117,9.79898
20210720:04:23:06:632,0.06944143,0.18414284,9.787832
20210720:04:23:06:636,0.09504023,0.17847337,9.745675
20210720:04:23:06:640,0.0877044,0.19388245,9.679374
20210720:04:23:06:644,0.074852325,0.19956149,9.74147
20210720:04:23:06:648,0.061665058,0.1923789,9.863106
20210720:04:23:06:652,0.07519709,0.18506221,9.755146
20210720:04:23:06:656,0.072065465,0.1876671,9.672048
20210720:04:23:06:660,0.08807789,0.1998105,9.701315
20210720:04:23:06:665,0.09462842,0.19900604,9.765671
20210720:04:23:06:669,0.05436753,0.1963054,9.863642
20210720:04:23:06:672,0.07655699,0.18675731,9.881445
20210720:04:23:06:676,0.10923305,0.18712123,9.655078
20210720:04:23:06:680,0.105488524,0.19154571,9.659139
20210720:04:23:06:685,0.09860281,0.21654119,9.7933
20210720:04:23:06:688,0.06649177,0.1993125,9.789422
20210720:04:23:06:692,0.06835925,0.2079891,9.8628845
