TIME,X,Y,Z
20210720:04:23:06:221,5.235988E-5,8.2030473E-4,5.5850536E-4
20210720:04:23:06:224,-1.5707963E-4,2.9670598E-4,6.6322513E-4
20210720:04:23:06:228,-1.9198621E-4,2.0943952E-4,-8.2030473E-4
20210720:04:23:06:232,-0.0010821042,-6.6322513E-4,1.7453292E-4
20210720:04:23:06:236,-3.3161257E-4,-6.806784E-4,2.7925268E-4
20210720:04:23:06:240,-0.0010995574,-5.235988E-5,4.886922E-4
20210720:04:23:06:244,4.0142573E-4,1.5707963E-4,-5.410521E-4
20210720:04:23:06:249,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:04:23:06:253,0.0016580628,-5.410521E-4,1.7453292E-4
20210720:04:23:06:257,8.5521134E-4,-4.886922E-4,5.9341197E-4
20210720:04:23:06:260,2.2689281E-4,8.726646E-5,0.0010995574
20210720:04:23:06:264,4.886922E-4,-5.5850536E-4,7.5049157E-4
20210720:04:23:06:269,0.0010471975,-0.0012391837,-3.6651915E-4
20210720:04:23:06:272,0.0,-5.9341197E-4,-5.061455E-4
20210720:04:23:06:276,-1.5707963E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:23:06:281,-5.061455E-4,0.0,1.5707963E-4
20210720:04:23:06:285,-3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:04:23:06:289,-5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:04:23:06:292,-3.8397242E-4,1.9198621E-4,-8.901179E-4
20210720:04:23:06:297,-6.6322513E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:23:06:301,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:04:23:06:304,-2.0943952E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:23:06:309,5.410521E-4,-8.0285146E-4,5.235988E-5
20210720:04:23:06:313,5.235988E-5,-0.0012915436,4.5378561E-4
20210720:04:23:06:319,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:04:23:06:321,8.726646E-4,1.3962634E-4,4.886922E-4
20210720:04:23:06:324,0.002635447,9.424778E-4,3.3161257E-4
20210720:04:23:06:328,8.3775807E-4,4.5378561E-4,-6.981317E-4
20210720:04:23:06:332,0.0024958209,-5.061455E-4,0.0
20210720:04:23:06:337,9.424778E-4,-4.712389E-4,-7.5049157E-4
20210720:04:23:06:341,0.0,9.773844E-4,-2.9670598E-4
20210720:04:23:06:345,-1.5707963E-4,3.3161257E-4,-8.0285146E-4
20210720:04:23:06:349,-1.9198621E-4,-6.981317E-5,-2.6179937E-4
20210720:04:23:06:354,6.806784E-4,1.7453292E-5,-4.0142573E-4
20210720:04:23:06:357,-5.235988E-5,1.7453292E-4,-9.424778E-4
20210720:04:23:06:361,-1.7453292E-4,-5.410521E-4,-0.0010297443
20210720:04:23:06:365,5.5850536E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:23:06:369,5.235988E-5,0.0,8.726646E-4
20210720:04:23:06:373,-1.5707963E-4,-5.7595863E-4,4.0142573E-4
20210720:04:23:06:376,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:04:23:06:380,1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:04:23:06:385,7.330383E-4,3.4906585E-5,-4.1887903E-4
20210720:04:23:06:388,6.981317E-4,-8.901179E-4,-1.9198621E-4
20210720:04:23:06:392,0.0012740904,-2.2689281E-4,5.2359875E-4
20210720:04:23:06:396,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:04:23:06:402,1.9198621E-4,5.235988E-5,-2.443461E-4
20210720:04:23:06:404,7.5049157E-4,3.1415926E-4,-2.2689281E-4
20210720:04:23:06:408,6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:04:23:06:413,-1.3962634E-4,-4.712389E-4,6.1086525E-4
20210720:04:23:06:418,-1.9198621E-4,-9.0757123E-4,6.6322513E-4
20210720:04:23:06:420,-1.9198621E-4,1.7453292E-5,6.806784E-4
20210720:04:23:06:424,6.806784E-4,6.1086525E-4,-5.061455E-4
20210720:04:23:06:428,-4.886922E-4,2.6179937E-4,3.4906584E-4
20210720:04:23:06:432,-2.2689281E-4,2.7925268E-4,5.9341197E-4
20210720:04:23:06:436,-1.7453292E-4,-5.9341197E-4,3.3161257E-4
20210720:04:23:06:440,-1.7453292E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:23:06:445,-1.7453292E-4,4.886922E-4,-5.235988E-5
20210720:04:23:06:449,-4.886922E-4,4.363323E-4,-2.0943952E-4
