TIME,X,Y,Z
20210720:04:23:49:637,-0.008517207,-0.0031241393,7.6794485E-4
20210720:04:23:49:641,-0.0060039326,-0.0038048178,0.0012915436
20210720:04:23:49:644,2.6179937E-4,-9.250245E-4,5.235988E-5
20210720:04:23:49:648,0.0061086523,9.250245E-4,-5.7595863E-4
20210720:04:23:49:652,0.0038048178,0.0017627826,-5.061455E-4
20210720:04:23:49:657,0.008028515,0.0027750735,-0.00143117
20210720:04:23:49:660,0.0042586033,-2.0943952E-4,-0.0012217305
20210720:04:23:49:664,-4.363323E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:23:49:668,-0.002024582,8.726646E-5,1.7453292E-4
20210720:04:23:49:673,-4.0142573E-4,0.0016755161,-5.5850536E-4
20210720:04:23:49:676,-1.9198621E-4,6.806784E-4,-5.061455E-4
20210720:04:23:49:681,5.7595863E-4,2.443461E-4,-8.0285146E-4
20210720:04:23:49:684,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:04:23:49:689,6.283185E-4,1.7453292E-4,2.6179937E-4
20210720:04:23:49:692,8.726646E-5,6.1086525E-4,-5.410521E-4
20210720:04:23:49:696,-1.0471976E-4,0.001134464,-1.7453292E-4
20210720:04:23:49:701,-0.0010297443,1.7453292E-5,-1.7453292E-4
20210720:04:23:49:705,1.2217305E-4,1.7453292E-5,-4.363323E-4
20210720:04:23:49:709,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:04:23:49:713,4.712389E-4,0.0,-6.981317E-5
20210720:04:23:49:717,-1.0471976E-4,0.0,0.0
20210720:04:23:49:721,3.4906585E-5,-3.4906585E-5,-9.0757123E-4
20210720:04:23:49:725,4.363323E-4,0.0,-2.443461E-4
20210720:04:23:49:730,2.443461E-4,9.0757123E-4,-5.061455E-4
20210720:04:23:49:732,-2.6179937E-4,0.0015009831,-4.886922E-4
20210720:04:23:49:737,-2.9670598E-4,0.0010821042,-3.6651915E-4
20210720:04:23:49:742,1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:23:49:745,4.5378561E-4,-4.886922E-4,-4.363323E-4
20210720:04:23:49:749,2.443461E-4,-0.001134464,-3.4906584E-4
20210720:04:23:49:752,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:04:23:49:758,3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:04:23:49:761,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:04:23:49:765,-1.3962634E-4,-4.363323E-4,2.9670598E-4
20210720:04:23:49:768,-1.5707963E-4,-4.886922E-4,-3.4906584E-4
20210720:04:23:49:774,-4.712389E-4,2.443461E-4,-5.2359875E-4
20210720:04:23:49:777,-3.3161257E-4,0.0012042772,-3.6651915E-4
20210720:04:23:49:781,-4.886922E-4,1.7453292E-5,-9.0757123E-4
20210720:04:23:49:784,-3.3161257E-4,-7.330383E-4,-5.5850536E-4
20210720:04:23:49:792,5.5850536E-4,-0.0016231562,-2.443461E-4
20210720:04:23:49:793,5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:04:23:49:797,-4.886922E-4,3.8397242E-4,3.4906584E-4
20210720:04:23:49:801,-2.0943952E-4,7.853982E-4,8.3775807E-4
20210720:04:23:49:804,-1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:04:23:49:809,-1.5707963E-4,1.9198621E-4,-5.061455E-4
20210720:04:23:49:812,2.7925268E-4,-1.2217305E-4,-0.001256637
20210720:04:23:49:817,-6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:04:23:49:821,-1.3962634E-4,5.061455E-4,2.9670598E-4
20210720:04:23:49:825,-1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:04:23:49:830,1.3962634E-4,-5.5850536E-4,2.9670598E-4
20210720:04:23:49:832,1.7453292E-5,-3.8397242E-4,1.9198621E-4
20210720:04:23:49:836,1.7453292E-4,-3.4906585E-5,5.061455E-4
20210720:04:23:49:841,1.7453292E-5,1.2217305E-4,3.6651915E-4
20210720:04:23:49:845,-1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:04:23:49:849,-1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:04:23:49:853,1.3962634E-4,-6.806784E-4,4.5378561E-4
20210720:04:23:49:857,9.0757123E-4,-8.726646E-5,3.4906584E-4
20210720:04:23:49:861,-2.9670598E-4,-1.7453292E-4,-0.0014137167
20210720:04:23:49:865,-2.9670598E-4,-4.5378561E-4,-6.457718E-4
20210720:04:23:49:868,-0.0016929694,-2.443461E-4,3.4906584E-4
