TIME,X,Y,Z
20210720:04:23:49:637,0.079114,0.18714996,9.764761
20210720:04:23:49:640,0.07832871,0.193078,9.745512
20210720:04:23:49:644,0.095547795,0.18864393,9.754457
20210720:04:23:49:648,0.09619903,0.17062996,9.754179
20210720:04:23:49:652,0.0742394,0.18858649,9.751248
20210720:04:23:49:657,0.08371087,0.18702547,9.750521
20210720:04:23:49:660,0.097376965,0.18902701,9.759054
20210720:04:23:49:664,0.075034276,0.18363526,9.769234
20210720:04:23:49:668,0.064241216,0.19512744,9.765106
20210720:04:23:49:673,0.08357679,0.18495686,9.756918
20210720:04:23:49:676,0.08524316,0.20139067,9.754274
20210720:04:23:49:681,0.078376584,0.2015822,9.744391
20210720:04:23:49:684,0.08312669,0.18662323,9.753442
20210720:04:23:49:688,0.07376057,0.19875705,9.767807
20210720:04:23:49:692,0.07701668,0.19100942,9.763382
20210720:04:23:49:696,0.079611994,0.18152836,9.75167
20210720:04:23:49:701,0.0770071,0.17654844,9.746191
20210720:04:23:49:704,0.07108864,0.18628804,9.753499
20210720:04:23:49:709,0.07935342,0.19475393,9.762071
20210720:04:23:49:712,0.08936118,0.19924547,9.759341
20210720:04:23:49:716,0.08326076,0.20371783,9.74736
20210720:04:23:49:720,0.08184339,0.1942368,9.747934
20210720:04:23:49:724,0.074114904,0.19403568,9.753623
20210720:04:23:49:729,0.07953538,0.19388245,9.754954
20210720:04:23:49:732,0.07394253,0.1975025,9.750261
20210720:04:23:49:737,0.076681495,0.19203414,9.756018
20210720:04:23:49:742,0.091764964,0.17778385,9.748873
20210720:04:23:49:745,0.09228211,0.18894082,9.765843
20210720:04:23:49:749,0.07806055,0.19668846,9.760692
20210720:04:23:49:752,0.06924031,0.20382318,9.759618
20210720:04:23:49:757,0.086047605,0.197378,9.759867
20210720:04:23:49:761,0.1033529,0.18547401,9.759867
20210720:04:23:49:764,0.089332454,0.19441876,9.753221
20210720:04:23:49:768,0.07111737,0.19793344,9.767663
20210720:04:23:49:773,0.078414895,0.1875426,9.759437
20210720:04:23:49:776,0.078539394,0.20150559,9.754705
20210720:04:23:49:780,0.080311105,0.20439778,9.749467
20210720:04:23:49:784,0.086775444,0.18361612,9.755845
20210720:04:23:49:791,0.06739199,0.18882589,9.75915
20210720:04:23:49:793,0.080062106,0.20297085,9.753279
20210720:04:23:49:796,0.08676587,0.19777063,9.761735
20210720:04:23:49:800,0.0827915,0.1856464,9.770431
20210720:04:23:49:804,0.090596594,0.19162233,9.762424
20210720:04:23:49:808,0.09297164,0.1870925,9.765824
20210720:04:23:49:812,0.083404414,0.18786822,9.767012
20210720:04:23:49:816,0.06794744,0.19057846,9.757425
20210720:04:23:49:821,0.076489955,0.19728222,9.75957
20210720:04:23:49:825,0.08222646,0.19359516,9.758354
20210720:04:23:49:829,0.07802225,0.19553925,9.758977
20210720:04:23:49:832,0.09749189,0.20245369,9.758058
20210720:04:23:49:836,0.09678321,0.18662323,9.750674
20210720:04:23:49:841,0.08101978,0.18692969,9.744601
20210720:04:23:49:845,0.07362649,0.1798237,9.754111
20210720:04:23:49:849,0.07863516,0.2003468,9.757703
20210720:04:23:49:852,0.07626969,0.19569248,9.753241
20210720:04:23:49:857,0.08154651,0.19824947,9.747265
20210720:04:23:49:861,0.08379706,0.19094236,9.748107
20210720:04:23:49:865,0.086842485,0.20308577,9.749582
20210720:04:23:49:868,0.084946275,0.19586486,9.763066
20210720:04:23:49:873,0.09494446,0.20490536,9.756372
20210720:04:23:49:876,0.09124782,0.20097886,9.75619
20210720:04:23:49:880,0.07594407,0.20661002,9.76752
20210720:04:23:49:884,0.06836882,0.20132364,9.761706
20210720:04:23:49:890,0.074823596,0.17955555,9.77678
20210720:04:23:49:892,0.07720821,0.19622877,9.776647
20210720:04:23:49:896,0.07905654,0.18942924,9.755376
20210720:04:23:49:900,0.079516225,0.1946869,9.747446
20210720:04:23:49:904,0.09036675,0.18886422,9.747102
20210720:04:23:49:909,0.08941865,0.18990809,9.751478
20210720:04:23:49:912,0.090472095,0.19889113,9.761888
20210720:04:23:49:916,0.09006987,0.20280804,9.759484
20210720:04:23:49:920,0.081096396,0.18893124,9.755366
20210720:04:23:49:925,0.08641153,0.18058027,9.7528
20210720:04:23:49:928,0.084907964,0.19755995,9.758614
20210720:04:23:49:932,0.07988972,0.20224302,9.765259
20210720:04:23:49:936,0.07192182,0.18575174,9.76864
20210720:04:23:49:941,0.07823294,0.20404345,9.763296
20210720:04:23:49:944,0.08549216,0.1936143,9.7448225
20210720:04:23:49:949,0.086334914,0.19282901,9.750808
20210720:04:23:49:952,0.081603974,0.1860199,9.756583
20210720:04:23:49:956,0.08263827,0.19399737,9.757962
20210720:04:23:49:960,0.08778101,0.1898985,9.752455
20210720:04:23:49:965,0.07978438,0.1945241,9.745914
20210720:04:23:49:968,0.08666052,0.19103815,9.764934
20210720:04:23:49:973,0.086172104,0.19657353,9.75507
20210720:04:23:49:976,0.061023414,0.19505082,9.772873
20210720:04:23:49:980,0.072391085,0.21228908,9.722949
20210720:04:23:49:984,0.08114429,0.18743725,9.7519
20210720:04:23:49:989,0.08036856,0.18004397,9.670813
20210720:04:23:49:993,0.08393114,0.18824172,9.726779
20210720:04:23:49:996,0.095212616,0.1965448,9.6546755
20210720:04:23:50:001,0.08424717,0.20026061,9.771561
20210720:04:23:50:004,0.09196607,0.20480959,9.780362
20210720:04:23:50:009,0.075829156,0.18071434,9.741806
20210720:04:23:50:013,0.08756074,0.17488207,9.740369
20210720:04:23:50:017,0.09693644,0.1883662,9.693223
20210720:04:23:50:021,0.09336429,0.20016484,9.752436
20210720:04:23:50:024,0.08596142,0.20943518,9.84307
20210720:04:23:50:028,0.065189324,0.190521,9.832757
20210720:04:23:50:032,0.0865456,0.19203414,9.74847
20210720:04:23:50:036,0.09610326,0.1780903,9.661811
20210720:04:23:50:041,0.09008902,0.18437268,9.72225
20210720:04:23:50:044,0.07990888,0.18570386,9.827173
20210720:04:23:50:049,0.044886492,0.18490899,9.826435
20210720:04:23:50:053,0.07214208,0.18579963,9.764579
20210720:04:23:50:057,0.10800722,0.1909711,9.6665325
20210720:04:23:50:061,0.10212707,0.19615217,9.746824
20210720:04:23:50:064,0.08445786,0.20272185,9.803385
20210720:04:23:50:068,0.057930104,0.19542432,9.812952
20210720:04:23:50:073,0.08085698,0.18945797,9.726214
20210720:04:23:50:077,0.10279745,0.20956926,9.740809
20210720:04:23:50:080,0.071251445,0.21206881,9.740168
20210720:04:23:50:084,0.05335239,0.19033903,9.799534
20210720:04:23:50:089,0.06060203,0.18215087,9.725764
20210720:04:23:50:092,0.082676575,0.18848114,9.723073
20210720:04:23:50:096,0.10002017,0.22399193,9.693644
20210720:04:23:50:100,0.06426038,0.19490716,9.803346
20210720:04:23:50:104,0.06104257,0.1728422,9.8037
20210720:04:23:50:108,0.076901756,0.17477672,9.739258
20210720:04:23:50:112,0.08272446,0.16961482,9.734881
20210720:04:23:50:116,0.0921193,0.1901858,9.7838955
20210720:04:23:50:120,0.049588706,0.18062817,9.807148
20210720:04:23:50:125,0.058408942,0.18680519,9.749879
20210720:04:23:50:129,0.094321966,0.22016121,9.733972
20210720:04:23:50:133,0.07227616,0.20495325,9.756238
20210720:04:23:50:136,0.06791872,0.21570799,9.77837
20210720:04:23:50:141,0.09046251,0.21233696,9.763718
20210720:04:23:50:144,0.08388325,0.2079412,9.722661
20210720:04:23:50:148,0.0608223,0.19181386,9.769311
20210720:04:23:50:152,0.07060022,0.187466,9.793234
20210720:04:23:50:156,0.076049425,0.19122967,9.720133
20210720:04:23:50:160,0.07792647,0.1758589,9.750261
20210720:04:23:50:164,0.0726305,0.1818061,9.792889
20210720:04:23:50:168,0.08165186,0.1959702,9.72904
20210720:04:23:50:174,0.08269572,0.20751025,9.761391
20210720:04:23:50:177,0.06404968,0.19455282,9.766888
20210720:04:23:50:181,0.06814856,0.19804837,9.760768
20210720:04:23:50:184,0.07818505,0.19791429,9.719109
20210720:04:23:50:189,0.069862805,0.19393034,9.7801895
20210720:04:23:50:192,0.08377791,0.19056888,9.764052
20210720:04:23:50:196,0.1026921,0.20423499,9.718361
20210720:04:23:50:200,0.063963495,0.20719421,9.798213
20210720:04:23:50:204,0.07492894,0.19746417,9.766543
20210720:04:23:50:209,0.09876561,0.19143079,9.711351
20210720:04:23:50:213,0.07949707,0.19556798,9.788818
20210720:04:23:50:216,0.06675992,0.18198805,9.782431
20210720:04:23:50:220,0.102969825,0.19599894,9.739584
20210720:04:23:50:224,0.075379044,0.20157263,9.7365675
20210720:04:23:50:229,0.06899132,0.1874181,9.761993
20210720:04:23:50:232,0.0881545,0.20038511,9.752838
20210720:04:23:50:236,0.09961794,0.19439003,9.744113
20210720:04:23:50:240,0.07343495,0.20389022,9.754083
20210720:04:23:50:244,0.081852965,0.20763475,9.724912
20210720:04:23:50:248,0.072640084,0.19197667,9.734853
20210720:04:23:50:252,0.09005071,0.19249383,9.7789545
20210720:04:23:50:257,0.071318485,0.18147092,9.757339
20210720:04:23:50:261,0.09119993,0.19895816,9.730773
20210720:04:23:50:265,0.08312669,0.19400696,9.750693
20210720:04:23:50:269,0.08117301,0.17531303,9.740809
20210720:04:23:50:274,0.07608773,0.18665196,9.754304
20210720:04:23:50:277,0.088738695,0.19672675,9.725976
20210720:04:23:50:281,0.07868304,0.18920897,9.767308
20210720:04:23:50:284,0.08056968,0.19709069,9.767328
20210720:04:23:50:290,0.100001015,0.19503167,9.744927
20210720:04:23:50:292,0.062028978,0.18682434,9.743472
20210720:04:23:50:296,0.0720942,0.19658312,9.750166
20210720:04:23:50:300,0.060410496,0.19445707,9.77113
20210720:04:23:50:304,0.057058617,0.19172768,9.765001
20210720:04:23:50:308,0.089495264,0.19298224,9.762385
20210720:04:23:50:313,0.08614338,0.19914012,9.759925
20210720:04:23:50:317,0.09398678,0.19879535,9.770066
20210720:04:23:50:320,0.08345229,0.19816329,9.751862
20210720:04:23:50:324,0.081345394,0.20801783,9.757215
20210720:04:23:50:328,0.079640724,0.18983147,9.737612
20210720:04:23:50:332,0.07890331,0.18439184,9.74736
20210720:04:23:50:336,0.07413407,0.18024509,9.771857
20210720:04:23:50:340,0.074220255,0.18918982,9.764167
20210720:04:23:50:344,0.09255984,0.21328506,9.745071
20210720:04:23:50:348,0.08019618,0.20755814,9.740646
20210720:04:23:50:352,0.072735846,0.1982016,9.755195
20210720:04:23:50:356,0.0853102,0.20738576,9.756994
20210720:04:23:50:360,0.07839574,0.19473478,9.754609
20210720:04:23:50:364,0.06889555,0.19390161,9.748969
20210720:04:23:50:368,0.08524316,0.18381724,9.747964
20210720:04:23:50:372,0.070992865,0.19368133,9.755338
20210720:04:23:50:376,0.08086655,0.20345926,9.752149
20210720:04:23:50:380,0.073004,0.21040244,9.759072
20210720:04:23:50:384,0.0734158,0.19805793,9.743491
20210720:04:23:50:389,0.08567411,0.20330603,9.744468
20210720:04:23:50:409,0.07369353,0.18262014,9.743529
20210720:04:23:50:410,0.086114645,0.1906359,9.753537
20210720:04:23:50:410,0.08082825,0.20467553,9.7628355
20210720:04:23:50:410,0.063388884,0.20373699,9.748375
20210720:04:23:50:411,0.08722556,0.18909405,9.735887
20210720:04:23:50:412,0.08753201,0.19032945,9.746508
20210720:04:23:50:416,0.09242576,0.19731094,9.769473
