TIME,X,Y,Z
20210720:14:07:57:873,9.773844E-4,-3.4906585E-5,0.0
20210720:14:07:57:878,1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:14:07:57:880,-2.0943952E-4,-8.901179E-4,-3.3161257E-4
20210720:14:07:57:885,-5.7595863E-4,-4.712389E-4,-1.3962634E-4
20210720:14:07:57:889,-9.0757123E-4,1.5707963E-4,-5.5850536E-4
20210720:14:07:57:893,-3.8397242E-4,-4.886922E-4,-2.9670598E-4
20210720:14:07:57:896,-2.9670598E-4,-2.0943952E-4,-0.0010297443
20210720:14:07:57:901,-7.330383E-4,7.6794485E-4,-5.7595863E-4
20210720:14:07:57:905,-8.0285146E-4,8.0285146E-4,-9.424778E-4
20210720:14:07:57:910,-3.6651915E-4,5.235988E-5,-1.7453292E-4
20210720:14:07:57:913,-0.0011868239,9.948377E-4,4.363323E-4
20210720:14:07:57:916,-1.2217305E-4,4.0142573E-4,7.330383E-4
20210720:14:07:57:922,2.9670598E-4,0.0011868239,9.0757123E-4
20210720:14:07:57:925,-6.283185E-4,0.0013264503,4.886922E-4
20210720:14:07:57:928,0.0016057029,1.3962634E-4,5.5850536E-4
20210720:14:07:57:933,0.0013439035,1.2217305E-4,-2.9670598E-4
20210720:14:07:57:936,9.948377E-4,-3.4906585E-5,-2.6179937E-4
20210720:14:07:57:941,5.235988E-5,0.0016231562,-1.2217305E-4
20210720:14:07:57:945,-2.2689281E-4,8.901179E-4,-4.1887903E-4
20210720:14:07:57:948,-7.15585E-4,3.8397242E-4,-0.0010471975
20210720:14:07:57:953,2.6179937E-4,0.0013788101,-3.8397242E-4
20210720:14:07:57:957,4.886922E-4,2.7925268E-4,-1.3962634E-4
20210720:14:07:57:984,1.5707963E-4,2.7925268E-4,3.1415926E-4
20210720:14:07:57:984,3.4906584E-4,-1.3962634E-4,-1.5707963E-4
20210720:14:07:57:984,-1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:14:07:57:985,4.712389E-4,-0.0013613568,0.0
20210720:14:07:57:985,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:14:07:57:985,-6.806784E-4,-4.712389E-4,8.2030473E-4
20210720:14:07:57:985,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:14:07:57:992,-7.853982E-4,6.981317E-4,-4.886922E-4
20210720:14:07:57:993,-4.886922E-4,-0.0012740904,5.7595863E-4
20210720:14:07:58:003,-3.1415926E-4,-0.0012915436,1.2217305E-4
20210720:14:07:58:003,1.3962634E-4,-2.2689281E-4,6.806784E-4
20210720:14:07:58:004,-2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:14:07:58:027,-7.15585E-4,-5.2359875E-4,-1.2217305E-4
20210720:14:07:58:027,-3.4906584E-4,-0.0010471975,-1.0471976E-4
20210720:14:07:58:027,-2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:14:07:58:027,4.5378561E-4,3.4906584E-4,5.061455E-4
20210720:14:07:58:027,-1.7453292E-5,4.712389E-4,-4.363323E-4
20210720:14:07:58:029,-2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:14:07:58:033,-2.7925268E-4,-0.0011868239,5.061455E-4
20210720:14:07:58:037,1.3962634E-4,-0.0014137167,-4.363323E-4
20210720:14:07:58:041,-5.2359875E-4,-2.9670598E-4,2.6179937E-4
20210720:14:07:58:044,-4.5378561E-4,-3.6651915E-4,6.981317E-4
20210720:14:07:58:048,-6.283185E-4,3.4906585E-5,1.3962634E-4
20210720:14:07:58:053,-4.712389E-4,9.948377E-4,6.806784E-4
20210720:14:07:58:056,-3.1415926E-4,9.773844E-4,1.3962634E-4
20210720:14:07:58:060,-7.330383E-4,5.2359875E-4,3.6651915E-4
20210720:14:07:58:065,-6.6322513E-4,-1.0471976E-4,-1.3962634E-4
20210720:14:07:58:070,-1.5707963E-4,-9.773844E-4,4.5378561E-4
20210720:14:07:58:073,6.1086525E-4,-3.4906585E-5,-7.6794485E-4
20210720:14:07:58:077,0.0,-0.0012740904,7.15585E-4
20210720:14:07:58:081,-9.948377E-4,-0.00143117,5.9341197E-4
20210720:14:07:58:086,-5.2359875E-4,-8.726646E-4,1.2217305E-4
20210720:14:07:58:089,1.0471976E-4,2.7925268E-4,6.806784E-4
20210720:14:07:58:093,-2.0943952E-4,-3.3161257E-4,4.5378561E-4
