TIME,X,Y,Z
20210720:03:49:18:057,0.08367256,0.19742587,9.755366
20210720:03:49:18:057,0.06795702,0.18363526,9.753881
20210720:03:49:18:061,0.077256106,0.19310674,9.7512
20210720:03:49:18:065,0.07110779,0.20852539,9.744276
20210720:03:49:18:069,0.07105033,0.20207062,9.755271
20210720:03:49:18:072,0.07797436,0.19002299,9.741796
20210720:03:49:18:077,0.09061574,0.18687224,9.731932
20210720:03:49:18:080,0.08283938,0.1989007,9.73809
20210720:03:49:18:084,0.07894162,0.19486886,9.745311
20210720:03:49:18:098,0.078548975,0.19487844,9.74217
20210720:03:49:18:099,0.072103776,0.18327135,9.744162
20210720:03:49:18:099,0.073023155,0.17797537,9.758229
20210720:03:49:18:100,0.08503247,0.19807708,9.757253
20210720:03:49:18:110,0.085473,0.20223343,9.748969
20210720:03:49:18:110,0.08853758,0.19809625,9.741001
20210720:03:49:18:112,0.08817366,0.2005575,9.75054
20210720:03:49:18:116,0.06471048,0.20103633,9.751488
20210720:03:49:18:135,0.07501513,0.18567513,9.752895
20210720:03:49:18:136,0.07771579,0.19764613,9.753288
20210720:03:49:18:136,0.07619308,0.1982399,9.739747
20210720:03:49:18:136,0.082552075,0.19988711,9.740646
20210720:03:49:18:136,0.07560889,0.18864393,9.757378
20210720:03:49:18:140,0.07177817,0.20606415,9.751076
20210720:03:49:18:144,0.08215942,0.18916109,9.76005
20210720:03:49:18:148,0.08444828,0.18549317,9.746872
20210720:03:49:18:153,0.08676587,0.19557755,9.7434435
20210720:03:49:18:157,0.09094136,0.2048862,9.758986
20210720:03:49:18:160,0.09640014,0.19486886,9.764761
20210720:03:49:18:164,0.08702444,0.18802145,9.765211
20210720:03:49:18:169,0.07385633,0.18917067,9.748758
20210720:03:49:18:172,0.085147396,0.1921299,9.748251
20210720:03:49:18:176,0.09360371,0.19688958,9.739392
20210720:03:49:18:180,0.087943815,0.20135236,9.748251
20210720:03:49:18:184,0.06831136,0.19756952,9.757042
20210720:03:49:18:188,0.0750247,0.19754079,9.757502
20210720:03:49:18:192,0.068828516,0.19760783,9.736462
20210720:03:49:18:196,0.060956374,0.20669623,9.746729
20210720:03:49:18:200,0.07294654,0.21600488,9.7577505
20210720:03:49:18:204,0.081354976,0.19203414,9.747466
20210720:03:49:18:208,0.08272446,0.19731094,9.746623
20210720:03:49:18:212,0.08022491,0.206543,9.74396
20210720:03:49:18:216,0.076308,0.17922993,9.75031
20210720:03:49:18:221,0.08994537,0.19190006,9.751306
20210720:03:49:18:224,0.0877044,0.18773414,9.752924
20210720:03:49:18:228,0.081632696,0.20520224,9.753268
20210720:03:49:18:232,0.068129405,0.19764613,9.751152
20210720:03:49:18:236,0.07656658,0.19486886,9.754648
20210720:03:49:18:240,0.08696698,0.20277931,9.756841
20210720:03:49:18:244,0.10037451,0.20876482,9.747102
20210720:03:49:18:248,0.08616253,0.20970334,9.751488
20210720:03:49:18:253,0.07956411,0.19214904,9.735667
20210720:03:49:18:256,0.08660307,0.19521362,9.737592
20210720:03:49:18:260,0.07251558,0.19179471,9.749122
20210720:03:49:18:264,0.07063853,0.18970697,9.761582
20210720:03:49:18:269,0.0817572,0.2173552,9.743836
20210720:03:49:18:272,0.09049125,0.20231004,9.745685
20210720:03:49:18:276,0.080904864,0.1944379,9.747475
20210720:03:49:18:280,0.08524316,0.18247648,9.750261
20210720:03:49:18:284,0.07880754,0.17533219,9.754907
20210720:03:49:18:288,0.08573157,0.1894388,9.752656
20210720:03:49:18:292,0.07863516,0.19533813,9.748414
20210720:03:49:18:296,0.07400956,0.20599711,9.744181
20210720:03:49:18:300,0.073004,0.19847932,9.75164
20210720:03:49:18:304,0.07345411,0.18076222,9.759312
20210720:03:49:18:309,0.080435604,0.19855593,9.759283
20210720:03:49:18:313,0.08309796,0.1876288,9.748682
20210720:03:49:18:317,0.085683696,0.20207062,9.734996
20210720:03:49:18:320,0.0845632,0.18461211,9.734537
20210720:03:49:18:324,0.093440905,0.19707154,9.753307
20210720:03:49:18:328,0.08155608,0.19883366,9.75957
20210720:03:49:18:332,0.08688079,0.19951361,9.744832
20210720:03:49:18:337,0.07741891,0.1799099,9.748194
20210720:03:49:18:340,0.08037814,0.18871099,9.748145
20210720:03:49:18:344,0.07460333,0.18992724,9.752742
20210720:03:49:18:348,0.07392337,0.18782991,9.754418
20210720:03:49:18:353,0.077054985,0.21066102,9.748327
20210720:03:49:18:356,0.089495264,0.20140982,9.738894
20210720:03:49:18:360,0.08272446,0.18830875,9.754025
20210720:03:49:18:364,0.072668806,0.1948114,9.766896
20210720:03:49:18:369,0.07427771,0.18472701,9.748576
20210720:03:49:18:373,0.08302134,0.19072211,9.747034
20210720:03:49:18:377,0.0735786,0.20324856,9.748251
