TIME,X,Y,Z
20210720:03:49:18:057,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:03:49:18:062,-8.726646E-5,1.5707963E-4,-6.981317E-4
20210720:03:49:18:065,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:03:49:18:069,7.6794485E-4,-2.443461E-4,-0.0012391837
20210720:03:49:18:072,-7.15585E-4,2.2689281E-4,-6.981317E-4
20210720:03:49:18:077,-3.3161257E-4,-3.6651915E-4,-0.0011170107
20210720:03:49:18:081,-4.5378561E-4,8.726646E-5,-5.235988E-5
20210720:03:49:18:084,-2.7925268E-4,1.5707963E-4,5.061455E-4
20210720:03:49:18:099,-1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:03:49:18:099,1.9198621E-4,-2.443461E-4,-6.981317E-5
20210720:03:49:18:099,5.061455E-4,1.0471976E-4,8.0285146E-4
20210720:03:49:18:100,-4.363323E-4,1.5707963E-4,7.6794485E-4
20210720:03:49:18:110,-1.5707963E-4,-1.2217305E-4,6.283185E-4
20210720:03:49:18:110,-5.410521E-4,3.1415926E-4,6.1086525E-4
20210720:03:49:18:112,-4.886922E-4,3.3161257E-4,1.7453292E-4
20210720:03:49:18:116,-2.7925268E-4,6.457718E-4,2.2689281E-4
20210720:03:49:18:135,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:03:49:18:136,3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:03:49:18:136,7.15585E-4,-1.2217305E-4,4.1887903E-4
20210720:03:49:18:136,1.5707963E-4,-6.1086525E-4,0.0010297443
20210720:03:49:18:137,-5.235988E-5,-9.5993106E-4,8.0285146E-4
20210720:03:49:18:140,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:03:49:18:144,1.9198621E-4,7.5049157E-4,-2.9670598E-4
20210720:03:49:18:148,2.6179937E-4,-3.4906584E-4,3.3161257E-4
20210720:03:49:18:153,-3.4906585E-5,-1.5707963E-4,-0.0016929694
20210720:03:49:18:157,-8.726646E-5,-6.283185E-4,-1.3962634E-4
20210720:03:49:18:160,3.3161257E-4,-6.981317E-5,-3.8397242E-4
