TIME,X,Y,Z
20210720:02:37:34:641,-3.4906585E-5,-5.7595863E-4,-2.443461E-4
20210720:02:37:34:641,-3.4906585E-5,-1.7453292E-5,-9.0757123E-4
20210720:02:37:34:660,-3.4906584E-4,-2.2689281E-4,-8.901179E-4
20210720:02:37:34:660,-0.0014137167,-1.3962634E-4,5.235988E-5
20210720:02:37:34:661,-0.0011519173,-2.6179937E-4,4.5378561E-4
20210720:02:37:34:661,-3.4906584E-4,3.4906584E-4,8.726646E-5
20210720:02:37:34:661,-4.0142573E-4,3.8397242E-4,4.712389E-4
20210720:02:37:34:673,-2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:02:37:34:673,3.6651915E-4,-9.948377E-4,4.712389E-4
20210720:02:37:34:673,4.712389E-4,-5.2359875E-4,-2.0943952E-4
20210720:02:37:34:676,3.4906585E-5,-4.5378561E-4,-1.3962634E-4
20210720:02:37:34:681,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:02:37:34:685,-3.3161257E-4,2.2689281E-4,-5.2359875E-4
20210720:02:37:34:688,2.2689281E-4,5.5850536E-4,6.806784E-4
20210720:02:37:34:692,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:02:37:34:696,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:02:37:34:701,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:02:37:34:704,-4.712389E-4,2.2689281E-4,5.061455E-4
20210720:02:37:34:709,0.0010821042,2.443461E-4,5.410521E-4
20210720:02:37:34:712,2.7925268E-4,-9.424778E-4,8.5521134E-4
20210720:02:37:34:717,0.0,-6.981317E-5,7.15585E-4
20210720:02:37:34:720,-1.7453292E-5,9.424778E-4,-1.7453292E-4
20210720:02:37:34:724,-7.853982E-4,4.886922E-4,2.9670598E-4
20210720:02:37:34:728,-2.7925268E-4,2.7925268E-4,6.283185E-4
20210720:02:37:34:733,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:37:34:736,2.6179937E-4,6.806784E-4,3.4906585E-5
20210720:02:37:34:741,8.901179E-4,7.5049157E-4,-1.0471976E-4
20210720:02:37:34:744,2.443461E-4,3.3161257E-4,4.363323E-4
20210720:02:37:34:748,0.0,2.443461E-4,5.2359875E-4
20210720:02:37:34:753,2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:02:37:34:756,1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:02:37:34:760,0.0,-1.3962634E-4,-2.2689281E-4
20210720:02:37:34:765,-1.7453292E-5,3.4906585E-5,-4.5378561E-4
20210720:02:37:34:769,-6.6322513E-4,2.0943952E-4,-1.7453292E-4
20210720:02:37:34:773,-3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:02:37:34:776,-4.0142573E-4,-1.9198621E-4,-4.0142573E-4
20210720:02:37:34:781,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:02:37:34:785,2.443461E-4,2.2689281E-4,-5.061455E-4
20210720:02:37:34:789,1.3962634E-4,2.443461E-4,2.443461E-4
20210720:02:37:34:792,0.0,2.443461E-4,-2.443461E-4
20210720:02:37:34:796,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:02:37:34:801,4.0142573E-4,-9.948377E-4,-0.0013264503
20210720:02:37:34:806,3.4906585E-5,-2.0943952E-4,-0.0010297443
20210720:02:37:34:809,-1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:02:37:34:812,2.7925268E-4,2.2689281E-4,5.061455E-4
20210720:02:37:34:818,5.7595863E-4,2.443461E-4,5.410521E-4
20210720:02:37:34:820,-9.948377E-4,2.443461E-4,9.773844E-4
20210720:02:37:34:824,-8.901179E-4,2.443461E-4,1.7453292E-4
20210720:02:37:34:828,-6.1086525E-4,1.0471976E-4,4.886922E-4
20210720:02:37:34:834,-5.7595863E-4,7.853982E-4,-6.457718E-4
20210720:02:37:34:836,-1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:37:34:841,-3.4906585E-5,-4.1887903E-4,1.0471976E-4
20210720:02:37:34:844,-3.4906585E-5,5.7595863E-4,3.4906584E-4
20210720:02:37:34:848,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:37:34:853,-3.4906585E-5,-6.806784E-4,3.4906584E-4
20210720:02:37:34:856,-3.4906584E-4,-7.330383E-4,8.2030473E-4
20210720:02:37:34:860,-9.5993106E-4,-3.4906584E-4,2.7925268E-4
20210720:02:37:34:864,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:02:37:34:869,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:02:37:34:872,5.9341197E-4,6.806784E-4,1.2217305E-4
20210720:02:37:34:876,3.8397242E-4,3.1415926E-4,-8.726646E-5
20210720:02:37:34:880,2.7925268E-4,2.443461E-4,4.363323E-4
20210720:02:37:34:885,-1.0471976E-4,-5.061455E-4,-5.410521E-4
20210720:02:37:34:889,5.7595863E-4,0.0013089969,1.0471976E-4
20210720:02:37:34:892,3.8397242E-4,0.0014835298,1.7453292E-5
20210720:02:37:34:896,0.0014835298,9.773844E-4,4.5378561E-4
20210720:02:37:34:901,0.0016755161,1.0471976E-4,8.726646E-5
20210720:02:37:34:905,0.0017453292,-0.0013962634,1.5707963E-4
20210720:02:37:34:909,-0.0015009831,0.0017278759,-4.0142573E-4
20210720:02:37:34:912,-0.0012740904,0.0036477381,-1.7453292E-4
20210720:02:37:34:917,0.0013439035,-0.002094395,4.1887903E-4
20210720:02:37:34:921,-0.0011868239,3.4906585E-5,5.2359875E-4
20210720:02:37:34:924,-0.0015009831,-0.0011693706,5.410521E-4
20210720:02:37:34:928,-9.0757123E-4,-9.250245E-4,2.2689281E-4
20210720:02:37:34:934,-6.283185E-4,-9.948377E-4,-5.061455E-4
20210720:02:37:34:936,-0.0013264503,-6.6322513E-4,-5.235988E-5
20210720:02:37:34:941,7.5049157E-4,7.6794485E-4,4.363323E-4
20210720:02:37:34:945,0.0010471975,-3.4906584E-4,-2.0943952E-4
20210720:02:37:34:948,3.3161257E-4,0.0024085543,-4.5378561E-4
20210720:02:37:34:952,0.0021816615,3.4906584E-4,-9.424778E-4
20210720:02:37:34:956,0.0012740904,-9.250245E-4,-2.6179937E-4
20210720:02:37:34:960,2.9670598E-4,-0.0019547688,-3.3161257E-4
20210720:02:37:34:964,6.457718E-4,-0.001134464,-3.4906585E-5
20210720:02:37:34:968,9.424778E-4,-6.6322513E-4,0.0
20210720:02:37:34:972,8.901179E-4,9.5993106E-4,-7.330383E-4
20210720:02:37:34:976,-0.0011868239,0.0018675023,6.981317E-5
20210720:02:37:34:980,0.0019896755,-5.5850536E-4,1.5707963E-4
20210720:02:37:34:985,8.0285146E-4,8.5521134E-4,7.853982E-4
20210720:02:37:34:989,5.410521E-4,-0.0012740904,5.7595863E-4
20210720:02:37:34:992,0.0020071287,-0.0017104227,-1.9198621E-4
20210720:02:37:34:996,7.330383E-4,-0.0010646508,-7.6794485E-4
20210720:02:37:35:002,6.6322513E-4,3.3161257E-4,6.981317E-5
20210720:02:37:35:004,8.726646E-5,8.2030473E-4,4.712389E-4
20210720:02:37:35:009,8.0285146E-4,-6.1086525E-4,-2.0943952E-4
20210720:02:37:35:013,-1.3962634E-4,0.0010995574,-9.0757123E-4
20210720:02:37:35:018,5.061455E-4,-3.6651915E-4,-8.901179E-4
20210720:02:37:35:020,8.0285146E-4,-3.3161257E-4,-3.8397242E-4
20210720:02:37:35:024,9.773844E-4,7.15585E-4,6.981317E-5
20210720:02:37:35:028,3.1415926E-4,0.0018325957,3.3161257E-4
20210720:02:37:35:034,-1.7453292E-5,0.0023387412,5.061455E-4
20210720:02:37:35:037,0.0012915436,-5.9341197E-4,2.2689281E-4
20210720:02:37:35:041,-0.0016929694,0.0018675023,3.6651915E-4
20210720:02:37:35:045,5.235988E-5,-0.002443461,1.9198621E-4
20210720:02:37:35:049,-1.9198621E-4,-0.001012291,-6.981317E-5
20210720:02:37:35:053,-5.061455E-4,6.1086525E-4,4.363323E-4
20210720:02:37:35:056,-6.1086525E-4,5.410521E-4,5.2359875E-4
20210720:02:37:35:060,0.0015009831,-1.9198621E-4,-5.2359875E-4
20210720:02:37:35:065,8.726646E-5,-5.2359875E-4,-6.283185E-4
20210720:02:37:35:070,-8.901179E-4,4.886922E-4,-2.0943952E-4
20210720:02:37:35:074,-2.2689281E-4,-4.712389E-4,-3.3161257E-4
20210720:02:37:35:076,1.0471976E-4,5.061455E-4,-4.712389E-4
20210720:02:37:35:080,6.806784E-4,-0.0012915436,-9.424778E-4
20210720:02:37:35:086,5.7595863E-4,-6.981317E-4,-5.7595863E-4
20210720:02:37:35:089,0.0010821042,-1.0471976E-4,-0.0012740904
20210720:02:37:35:092,-1.5707963E-4,0.0012042772,-3.1415926E-4
20210720:02:37:35:097,8.2030473E-4,1.3962634E-4,-1.5707963E-4
20210720:02:37:35:101,6.6322513E-4,3.4906585E-5,4.1887903E-4
20210720:02:37:35:105,-8.0285146E-4,-7.330383E-4,-3.4906584E-4
20210720:02:37:35:109,-0.0011693706,3.1415926E-4,3.8397242E-4
20210720:02:37:35:112,-6.6322513E-4,-5.410521E-4,-4.1887903E-4
20210720:02:37:35:116,1.7453292E-4,7.330383E-4,-4.363323E-4
20210720:02:37:35:128,1.2217305E-4,0.0,3.8397242E-4
20210720:02:37:35:133,-4.363323E-4,6.457718E-4,1.9198621E-4
20210720:02:37:35:133,-1.0471976E-4,-0.001012291,3.4906585E-5
