TIME,X,Y,Z
20210720:02:37:34:641,0.073894635,0.19390161,9.755855
20210720:02:37:34:641,0.07714118,0.20405303,9.744276
20210720:02:37:34:660,0.10163865,0.19900604,9.755749
20210720:02:37:34:660,0.09508811,0.19538602,9.752905
20210720:02:37:34:661,0.08698614,0.18942924,9.75006
20210720:02:37:34:661,0.08418013,0.19322164,9.749496
20210720:02:37:34:661,0.07840532,0.20053834,9.755615
20210720:02:37:34:672,0.09026141,0.2000499,9.742304
20210720:02:37:34:673,0.089207955,0.20693564,9.742629
20210720:02:37:34:673,0.09187988,0.18610609,9.735896
20210720:02:37:34:676,0.08958145,0.1780041,9.756536
20210720:02:37:34:681,0.10155246,0.20147687,9.749496
20210720:02:37:34:684,0.090318866,0.18974528,9.752359
20210720:02:37:34:688,0.08451532,0.18976443,9.750252
20210720:02:37:34:692,0.082542494,0.18547401,9.745924
20210720:02:37:34:696,0.07200801,0.18806933,9.744842
20210720:02:37:34:700,0.09311529,0.20118956,9.747887
20210720:02:37:34:704,0.09219592,0.19655438,9.739038
20210720:02:37:34:708,0.094887,0.18980274,9.74147
20210720:02:37:34:712,0.091860734,0.19548178,9.747159
20210720:02:37:34:717,0.08903558,0.19201496,9.75167
20210720:02:37:34:720,0.07024588,0.19444747,9.75099
20210720:02:37:34:724,0.07810844,0.19080831,9.742437
20210720:02:37:34:728,0.069269046,0.17737204,9.753451
20210720:02:37:34:733,0.07205589,0.18917067,9.734336
20210720:02:37:34:736,0.075896196,0.19214904,9.750243
20210720:02:37:34:741,0.08863334,0.20366037,9.750175
20210720:02:37:34:744,0.07670064,0.19974345,9.748845
20210720:02:37:34:748,0.07192182,0.21522915,9.741978
20210720:02:37:34:752,0.08083783,0.21096748,9.739823
20210720:02:37:34:756,0.08284895,0.19764613,9.739939
20210720:02:37:34:760,0.09502108,0.18984103,9.738224
20210720:02:37:34:764,0.08328949,0.19492634,9.742025
20210720:02:37:34:769,0.08738836,0.20318154,9.741757
20210720:02:37:34:772,0.09908164,0.1951083,9.741193
20210720:02:37:34:776,0.08903558,0.17974709,9.743482
20210720:02:37:34:780,0.087350056,0.18037915,9.756707
20210720:02:37:34:785,0.08844181,0.17480545,9.7516985
20210720:02:37:34:789,0.08010998,0.17609833,9.7428875
20210720:02:37:34:792,0.08434294,0.19479226,9.751746
20210720:02:37:34:796,0.06606081,0.18189229,9.742734
20210720:02:37:34:801,0.06724834,0.19164148,9.758489
20210720:02:37:34:806,0.07265923,0.20406261,9.745693
20210720:02:37:34:808,0.079075694,0.18257225,9.749122
20210720:02:37:34:812,0.078376584,0.20804656,9.755233
20210720:02:37:34:818,0.06625235,0.20593965,9.745273
20210720:02:37:34:820,0.08265742,0.20878397,9.738837
20210720:02:37:34:824,0.08035899,0.19606596,9.7379465
20210720:02:37:34:828,0.085511304,0.18549317,9.733655
