TIME,X,Y,Z
20210720:00:13:21:446,0.08300218,0.17328274,9.741969
20210720:00:13:21:446,0.09508811,0.18665196,9.741949
20210720:00:13:21:447,0.08954314,0.18744683,9.751814
20210720:00:13:21:447,0.07666234,0.18847156,9.757885
20210720:00:13:21:449,0.07676768,0.19743545,9.746105
20210720:00:13:21:452,0.08235096,0.18497603,9.756947
20210720:00:13:21:456,0.079075694,0.19418892,9.747504
20210720:00:13:21:461,0.0945997,0.1833288,9.745934
20210720:00:13:21:465,0.07638461,0.2098853,9.757099
20210720:00:13:21:468,0.07785944,0.20122786,9.74194
20210720:00:13:21:472,0.08411309,0.19271408,9.743041
20210720:00:13:21:477,0.07817548,0.19892943,9.742372
20210720:00:13:21:480,0.06727707,0.20131406,9.75279
20210720:00:13:21:484,0.083624676,0.19047311,9.753049
20210720:00:13:21:488,0.087273434,0.19047311,9.748299
20210720:00:13:21:492,0.07983226,0.18616354,9.74624
20210720:00:13:21:496,0.08689036,0.1866424,9.755146
20210720:00:13:21:500,0.0921193,0.20390937,9.76432
20210720:00:13:21:504,0.08870996,0.20499155,9.774836
20210720:00:13:21:509,0.10131304,0.20164925,9.766533
20210720:00:13:21:513,0.087311745,0.1780903,9.756745
20210720:00:13:21:516,0.08420886,0.19013792,9.738827
20210720:00:13:21:520,0.08409394,0.18246691,9.755577
20210720:00:13:21:525,0.06743987,0.2000499,9.7434435
20210720:00:13:21:528,0.077246524,0.19649692,9.750731
20210720:00:13:21:532,0.091515966,0.17901926,9.749947
20210720:00:13:21:536,0.08040687,0.17624198,9.746354
20210720:00:13:21:542,0.07460333,0.18103038,9.745013
20210720:00:13:21:544,0.08911219,0.19605638,9.743261
20210720:00:13:21:548,0.078481935,0.19955193,9.739191
20210720:00:13:21:552,0.064720064,0.1656596,9.752101
20210720:00:13:21:558,0.059673086,0.17440324,9.752742
20210720:00:13:21:560,0.07091625,0.18142304,9.760375
20210720:00:13:21:564,0.0746129,0.1851484,9.769674
20210720:00:13:21:569,0.07132806,0.18396087,9.75891
20210720:00:13:21:573,0.08667011,0.17710388,9.760269
20210720:00:13:21:577,0.07281246,0.17939274,9.755404
20210720:00:13:21:581,0.07095456,0.19321208,9.751326
20210720:00:13:21:584,0.07653784,0.19301097,9.752436
20210720:00:13:21:589,0.091764964,0.19692788,9.74961
20210720:00:13:21:593,0.07784986,0.18960163,9.748777
20210720:00:13:21:596,0.083720446,0.19078913,9.757368
20210720:00:13:21:600,0.09671617,0.19446665,9.75119
20210720:00:13:21:604,0.09405382,0.2084871,9.762607
20210720:00:13:21:609,0.074497975,0.20090225,9.764445
20210720:00:13:21:612,0.069202006,0.19337487,9.740072
20210720:00:13:21:616,0.08022491,0.18737023,9.749391
20210720:00:13:21:620,0.09065405,0.18069519,9.750118
20210720:00:13:21:625,0.087340474,0.19611384,9.754772
20210720:00:13:21:629,0.094800815,0.20038511,9.7616205
20210720:00:13:21:632,0.06880936,0.19346108,9.756823
20210720:00:13:21:636,0.07692091,0.19747375,9.763143
20210720:00:13:21:641,0.08888235,0.19302054,9.763737
20210720:00:13:21:645,0.09014648,0.19703321,9.760748
20210720:00:13:21:648,0.079238504,0.19319291,9.755941
20210720:00:13:21:652,0.08341399,0.19574036,9.741461
20210720:00:13:21:657,0.08397902,0.17357962,9.752724
20210720:00:13:21:660,0.08159439,0.17757314,9.73536
20210720:00:13:21:664,0.084754735,0.20570022,9.760088
20210720:00:13:21:668,0.09000283,0.19160318,9.737429
20210720:00:13:21:673,0.09341217,0.22092736,9.787209
20210720:00:13:21:676,0.031028854,0.19081788,9.784767
20210720:00:13:21:680,0.10866803,0.2071176,9.625936
20210720:00:13:21:684,0.07306146,0.20285593,9.848597
20210720:00:13:21:688,0.066396005,0.18253393,9.728896
20210720:00:13:21:693,0.13247597,0.20661962,9.810385
20210720:00:13:21:697,0.007824251,0.17505446,9.767394
20210720:00:13:21:701,0.1396873,0.21279664,9.701554
20210720:00:13:21:705,0.024736892,0.16881995,9.78041
20210720:00:13:21:709,0.10565133,0.20490536,9.67947
20210720:00:13:21:712,0.06451894,0.18554106,9.771293
20210720:00:13:21:716,0.13474567,0.20235792,9.730371
20210720:00:13:21:720,0.0499622,0.17317739,9.766935
20210720:00:13:21:725,0.11519941,0.21007682,9.6988535
20210720:00:13:21:728,0.082140274,0.1839992,9.765001
20210720:00:13:21:732,0.12588713,0.18067604,9.663813
20210720:00:13:21:737,0.07710288,0.16754623,9.791701
20210720:00:13:21:742,0.09522219,0.18050367,9.651544
20210720:00:13:21:744,0.087187245,0.19008046,9.785208
20210720:00:13:21:748,0.09367075,0.19714814,9.660231
20210720:00:13:21:752,0.09896672,0.18279251,9.79148
20210720:00:13:21:757,0.06767929,0.18796399,9.6878395
20210720:00:13:21:760,0.11179964,0.19614258,9.811343
20210720:00:13:21:764,0.05588067,0.20091183,9.719262
20210720:00:13:21:768,0.116607204,0.2054225,9.835303
20210720:00:13:21:774,0.036209907,0.17451814,9.780506
20210720:00:13:21:777,0.12929647,0.20091183,9.825306
20210720:00:13:21:780,0.022036232,0.171444,9.783014
20210720:00:13:21:784,0.13384546,0.18213171,9.755577
20210720:00:13:21:789,0.04153461,0.16356228,9.731635
20210720:00:13:21:792,0.13918932,0.19089448,9.652272
20210720:00:13:21:796,0.065131865,0.16217364,9.716915
20210720:00:13:21:800,0.119384475,0.18213171,9.64961
20210720:00:13:21:804,0.078893736,0.19403568,9.786137
20210720:00:13:21:809,0.07890331,0.19037735,9.717959
20210720:00:13:21:812,0.08550173,0.19430384,9.837497
20210720:00:13:21:816,0.031057585,0.17661548,9.7833395
20210720:00:13:21:820,0.1070687,0.17968962,9.841749
20210720:00:13:21:824,0.046141054,0.16738342,9.78809
20210720:00:13:21:828,0.124555945,0.18900786,9.77882
20210720:00:13:21:832,0.043287165,0.16061263,9.725937
20210720:00:13:21:836,0.119097166,0.19513701,9.688367
20210720:00:13:21:841,0.048429914,0.1736275,9.72972
20210720:00:13:21:844,0.118685365,0.20328689,9.64306
20210720:00:13:21:848,0.08463024,0.18883549,9.755912
20210720:00:13:21:852,0.10130346,0.19807708,9.693931
20210720:00:13:21:857,0.07939173,0.18670943,9.817711
20210720:00:13:21:860,0.067401566,0.18562724,9.729298
20210720:00:13:21:864,0.11438538,0.20082563,9.7632
20210720:00:13:21:868,0.09494446,0.21960576,9.677861
20210720:00:13:21:872,0.11002793,0.19815372,9.770421
20210720:00:13:21:876,0.057384226,0.1735126,9.69758
20210720:00:13:21:880,0.09111374,0.1943996,9.742868
20210720:00:13:21:884,0.047414772,0.1983261,9.731625
20210720:00:13:21:889,0.07363607,0.21286368,9.78336
20210720:00:13:21:893,0.046399627,0.19875705,9.752063
20210720:00:13:21:896,0.10331459,0.20695479,9.793491
20210720:00:13:21:900,0.056254163,0.18628804,9.755396
20210720:00:13:21:904,0.11737335,0.2138501,9.815126
20210720:00:13:21:909,0.059510276,0.16728766,9.733675
20210720:00:13:21:912,0.11746911,0.18817468,9.786089
20210720:00:13:21:916,0.04124731,0.17397228,9.729461
20210720:00:13:21:920,0.11672212,0.19201496,9.791719
20210720:00:13:21:925,0.049454633,0.17956513,9.76026
20210720:00:13:21:928,0.11044931,0.21268173,9.787688
20210720:00:13:21:932,0.051829677,0.1782531,9.759982
20210720:00:13:21:936,0.10480857,0.19071253,9.809351
20210720:00:13:21:942,0.053994037,0.18063773,9.768621
20210720:00:13:21:944,0.107767805,0.20830514,9.810673
20210720:00:13:21:948,0.049674895,0.20024146,9.752178
20210720:00:13:21:952,0.115793176,0.19869001,9.777719
20210720:00:13:21:957,0.06313031,0.17849252,9.758402
20210720:00:13:21:960,0.11473015,0.19987753,9.790302
20210720:00:13:21:964,0.056120086,0.19009961,9.752158
20210720:00:13:21:969,0.09640014,0.1975025,9.769885
20210720:00:13:21:972,0.058763288,0.18277337,9.713689
20210720:00:13:21:977,0.07277416,0.19689916,9.779758
20210720:00:13:21:980,0.07117483,0.17864574,9.703498
20210720:00:13:21:984,0.07925765,0.18918982,9.77951
