TIME,X,Y,Z
20210720:00:13:21:446,-0.0010297443,-1.5707963E-4,1.7453292E-5
20210720:00:13:21:447,-8.2030473E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:13:21:447,-7.853982E-4,4.363323E-4,-3.4906585E-5
20210720:00:13:21:449,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:00:13:21:452,4.0142573E-4,-2.9670598E-4,5.061455E-4
20210720:00:13:21:456,0.0,-1.7453292E-4,8.3775807E-4
20210720:00:13:21:461,-3.3161257E-4,-1.7453292E-5,3.1415926E-4
20210720:00:13:21:466,1.7453292E-4,2.9670598E-4,2.2689281E-4
20210720:00:13:21:468,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:00:13:21:473,-3.3161257E-4,-5.9341197E-4,2.0943952E-4
20210720:00:13:21:477,-6.981317E-5,-8.726646E-5,-8.726646E-5
20210720:00:13:21:480,-5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:00:13:21:484,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:00:13:21:488,2.2689281E-4,4.712389E-4,1.7453292E-5
20210720:00:13:21:493,-0.0012391837,6.981317E-5,1.7453292E-4
20210720:00:13:21:496,-2.0943952E-4,-2.9670598E-4,1.9198621E-4
20210720:00:13:21:501,6.283185E-4,-1.7453292E-4,2.0943952E-4
20210720:00:13:21:505,3.3161257E-4,-3.3161257E-4,2.0943952E-4
20210720:00:13:21:510,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:00:13:21:513,1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:00:13:21:516,2.443461E-4,-4.363323E-4,-8.726646E-5
20210720:00:13:21:520,-7.853982E-4,-6.981317E-5,4.712389E-4
20210720:00:13:21:525,-1.3962634E-4,2.9670598E-4,-5.235988E-5
20210720:00:13:21:528,2.0943952E-4,1.7453292E-4,3.4906585E-5
20210720:00:13:21:532,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:00:13:21:536,5.9341197E-4,0.0,-2.2689281E-4
20210720:00:13:21:542,4.5378561E-4,-4.363323E-4,-6.1086525E-4
20210720:00:13:21:545,0.0012042772,-6.981317E-5,-8.0285146E-4
20210720:00:13:21:548,4.363323E-4,7.330383E-4,6.6322513E-4
20210720:00:13:21:552,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:00:13:21:558,7.15585E-4,3.4906585E-5,-1.3962634E-4
20210720:00:13:21:561,0.0022514747,3.1415926E-4,1.7453292E-5
20210720:00:13:21:565,8.5521134E-4,6.1086525E-4,-2.443461E-4
20210720:00:13:21:569,-5.235988E-5,8.726646E-5,-6.1086525E-4
20210720:00:13:21:573,-2.0943952E-4,0.0,-5.235988E-5
20210720:00:13:21:577,1.9198621E-4,-7.5049157E-4,4.712389E-4
20210720:00:13:21:581,-1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:00:13:21:584,-4.1887903E-4,-7.853982E-4,2.2689281E-4
20210720:00:13:21:589,-5.2359875E-4,4.886922E-4,2.0943952E-4
20210720:00:13:21:593,4.5378561E-4,6.457718E-4,-5.410521E-4
20210720:00:13:21:596,1.2217305E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:13:21:600,1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:00:13:21:604,2.443461E-4,2.2689281E-4,-2.2689281E-4
20210720:00:13:21:609,-1.7453292E-5,0.0012391837,-2.9670598E-4
20210720:00:13:21:613,-3.3161257E-4,4.5378561E-4,8.726646E-4
20210720:00:13:21:616,-2.443461E-4,-2.2689281E-4,4.5378561E-4
20210720:00:13:21:620,-4.1887903E-4,-9.250245E-4,2.443461E-4
20210720:00:13:21:625,-9.773844E-4,-7.15585E-4,2.0943952E-4
20210720:00:13:21:629,6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:00:13:21:633,-1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:00:13:21:636,-1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:00:13:21:641,-3.4906584E-4,-6.981317E-5,1.7453292E-5
20210720:00:13:21:645,0.0010646508,0.0,1.7453292E-4
20210720:00:13:21:649,-1.7453292E-5,0.0,-1.0471976E-4
20210720:00:13:21:652,2.2689281E-4,4.363323E-4,1.7453292E-5
20210720:00:13:21:657,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:00:13:21:661,-7.6794485E-4,-0.0010471975,1.9198621E-4
20210720:00:13:21:664,1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:00:13:21:668,-6.806784E-4,-3.1415926E-4,2.0943952E-4
20210720:00:13:21:673,-3.1415926E-4,-0.0029496064,2.0943952E-4
20210720:00:13:21:677,-0.0021467549,0.0029670596,5.2359875E-4
20210720:00:13:21:680,0.0024783674,-0.0034208454,-3.4906584E-4
20210720:00:13:21:684,-0.0013788101,0.0023038345,8.726646E-4
20210720:00:13:21:688,-0.0019373155,6.6322513E-4,-5.5850536E-4
20210720:00:13:21:693,0.0010821042,-0.0013613568,2.0943952E-4
20210720:00:13:21:697,-8.726646E-4,0.0018849556,-7.853982E-4
20210720:00:13:21:701,0.0015358897,-0.0021991148,-2.6179937E-4
20210720:00:13:21:705,-9.424778E-4,0.004171337,0.0
20210720:00:13:21:709,-3.4906584E-4,-0.0019547688,-5.7595863E-4
20210720:00:13:21:712,-0.002042035,0.0025830872,6.981317E-4
20210720:00:13:21:717,3.3161257E-4,-0.0045029493,1.0471976E-4
20210720:00:13:21:720,-0.0014137167,0.0037350047,5.235988E-5
20210720:00:13:21:725,6.981317E-5,-0.004310963,-2.443461E-4
20210720:00:13:21:729,-0.002024582,0.002635447,5.7595863E-4
20210720:00:13:21:733,4.712389E-4,-0.001850049,2.6179937E-4
20210720:00:13:21:737,-7.6794485E-4,0.0019198621,6.6322513E-4
20210720:00:13:21:742,-4.363323E-4,3.4906584E-4,2.7925268E-4
20210720:00:13:21:745,-2.7925268E-4,0.0017278759,6.6322513E-4
20210720:00:13:21:749,2.443461E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:13:21:752,3.3161257E-4,-7.5049157E-4,5.2359875E-4
20210720:00:13:21:757,-0.001850049,6.1086525E-4,2.6179937E-4
20210720:00:13:21:761,2.2689281E-4,-0.002024582,3.4906585E-5
20210720:00:13:21:765,-0.0023038345,6.457718E-4,-1.9198621E-4
20210720:00:13:21:769,-7.15585E-4,-0.0028972465,-6.6322513E-4
20210720:00:13:21:775,-0.0013788101,0.0027750735,-7.5049157E-4
20210720:00:13:21:777,0.001134464,-0.001850049,-8.901179E-4
20210720:00:13:21:780,-0.0017802358,0.0024609142,-7.853982E-4
20210720:00:13:21:784,6.981317E-5,-0.0032463125,3.4906585E-5
20210720:00:13:21:789,-0.0017104227,0.0019896755,4.886922E-4
20210720:00:13:21:792,0.0017278759,-0.0040317103,-8.0285146E-4
20210720:00:13:21:796,-0.001256637,0.0011170107,-6.981317E-5
20210720:00:13:21:800,7.15585E-4,-0.0016580628,3.4906585E-5
20210720:00:13:21:804,-4.0142573E-4,5.061455E-4,0.0011868239
20210720:00:13:21:809,-0.001134464,0.002024582,3.6651915E-4
20210720:00:13:21:812,0.0013613568,9.773844E-4,6.806784E-4
20210720:00:13:21:816,8.726646E-5,0.0031764992,-1.3962634E-4
20210720:00:13:21:821,2.443461E-4,-6.6322513E-4,2.7925268E-4
20210720:00:13:21:825,-0.0010995574,0.0024609142,8.726646E-5
20210720:00:13:21:828,6.1086525E-4,-0.0026179939,-1.0471976E-4
20210720:00:13:21:832,-0.0016755161,0.003106686,1.7453292E-5
20210720:00:13:21:836,0.00286234,-0.0038397242,-0.001012291
20210720:00:13:21:841,-7.330383E-4,0.0024085543,-1.0471976E-4
20210720:00:13:21:845,1.0471976E-4,-0.0035255651,-4.0142573E-4
20210720:00:13:21:848,3.6651915E-4,4.886922E-4,3.6651915E-4
20210720:00:13:21:852,-0.0017627826,3.8397242E-4,-3.3161257E-4
20210720:00:13:21:857,2.443461E-4,-1.5707963E-4,1.2217305E-4
20210720:00:13:21:861,-2.7925268E-4,-2.2689281E-4,-5.5850536E-4
20210720:00:13:21:864,-8.2030473E-4,1.7453292E-5,-3.4906585E-5
20210720:00:13:21:869,-0.0010297443,-6.981317E-5,8.0285146E-4
20210720:00:13:21:873,-3.1415926E-4,4.363323E-4,0.001012291
20210720:00:13:21:877,4.363323E-4,-0.0014486233,6.457718E-4
20210720:00:13:21:881,1.7453292E-4,3.8397242E-4,-6.457718E-4
20210720:00:13:21:884,-8.0285146E-4,-0.0014486233,-3.1415926E-4
20210720:00:13:21:889,5.2359875E-4,1.7453292E-5,2.443461E-4
20210720:00:13:21:894,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:00:13:21:896,7.330383E-4,-0.0020594886,-8.726646E-5
20210720:00:13:21:901,8.0285146E-4,1.9198621E-4,-8.726646E-5
20210720:00:13:21:904,6.1086525E-4,-9.5993106E-4,-6.457718E-4
20210720:00:13:21:909,2.0943952E-4,-7.5049157E-4,-9.424778E-4
20210720:00:13:21:913,7.6794485E-4,6.981317E-5,-0.0013089969
20210720:00:13:21:916,-1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:13:21:920,8.2030473E-4,7.853982E-4,-1.7453292E-4
20210720:00:13:21:925,-5.235988E-5,-4.363323E-4,-4.1887903E-4
20210720:00:13:21:929,-0.0013439035,5.061455E-4,-5.061455E-4
20210720:00:13:21:932,-0.0016929694,3.8397242E-4,1.3962634E-4
20210720:00:13:21:936,-0.0015707964,-0.0010471975,0.0
