TIME,X,Y,Z
20210720:03:35:50:127,0.07653784,0.19856551,9.75526
20210720:03:35:50:128,0.079487495,0.20547996,9.752857
20210720:03:35:50:128,0.09836338,0.18579963,9.750501
20210720:03:35:50:132,0.08223604,0.20032765,9.757483
20210720:03:35:50:137,0.08048348,0.19405484,9.74623
20210720:03:35:50:140,0.06758352,0.20048088,9.751152
20210720:03:35:50:144,0.08261911,0.19611384,9.757042
20210720:03:35:50:148,0.08213069,0.19884324,9.752954
20210720:03:35:50:152,0.081441164,0.20026061,9.75348
20210720:03:35:50:156,0.077246524,0.18320431,9.752531
20210720:03:35:50:160,0.08539639,0.1916319,9.752436
20210720:03:35:50:164,0.0833661,0.18882589,9.7585745
20210720:03:35:50:168,0.07562804,0.18673816,9.75098
20210720:03:35:50:172,0.07223786,0.20281762,9.741768
20210720:03:35:50:176,0.07735187,0.201745,9.74307
20210720:03:35:50:180,0.07528328,0.20119913,9.749476
20210720:03:35:50:184,0.0801866,0.19756952,9.7519
20210720:03:35:50:188,0.06552451,0.20221429,9.760155
20210720:03:35:50:192,0.07714118,0.20438822,9.751439
20210720:03:35:50:196,0.06914455,0.19385374,9.752579
20210720:03:35:50:200,0.08010041,0.17556202,9.755213
20210720:03:35:50:204,0.066147,0.18631677,9.753182
20210720:03:35:50:208,0.078443624,0.20187908,9.761285
20210720:03:35:50:212,0.0744884,0.19826864,9.750223
20210720:03:35:50:216,0.09497319,0.19330785,9.736701
20210720:03:35:50:220,0.11022905,0.18976443,9.745195
20210720:03:35:50:224,0.09320149,0.18681477,9.752465
20210720:03:35:50:229,0.08538681,0.18573259,9.754476
20210720:03:35:50:232,0.09165004,0.20846793,9.751718
20210720:03:35:50:237,0.085645385,0.1943613,9.751957
20210720:03:35:50:241,0.07786902,0.20168754,9.745062
20210720:03:35:50:244,0.086219996,0.19362389,9.7521105
20210720:03:35:50:248,0.08186254,0.18642212,9.761313
20210720:03:35:50:254,0.079362996,0.20074902,9.760307
20210720:03:35:50:256,0.077907324,0.19733967,9.7556925
20210720:03:35:50:261,0.0642891,0.18309897,9.753959
20210720:03:35:50:264,0.083241604,0.2027027,9.749036
20210720:03:35:50:269,0.08467812,0.19970515,9.751076
20210720:03:35:50:272,0.08689995,0.20044257,9.755357
20210720:03:35:50:276,0.083088376,0.18913235,9.749706
