TIME,X,Y,Z
20210720:14:05:24:997,0.058217406,0.21459709,9.698096
20210720:14:05:25:001,0.057125654,0.22394405,9.70322
20210720:14:05:25:005,0.080052525,0.19914012,9.703163
20210720:14:05:25:009,0.05485595,0.2084392,9.693854
20210720:14:05:25:013,0.051599834,0.21281579,9.761457
20210720:14:05:25:016,0.05760449,0.21619642,9.779385
20210720:14:05:25:023,0.083251186,0.2308968,9.804505
20210720:14:05:25:026,0.089169644,0.21493228,9.754553
20210720:14:05:25:029,0.088614196,0.19730137,9.6987
20210720:14:05:25:032,0.05902186,0.21143673,9.774022
20210720:14:05:25:037,0.06246951,0.20296127,9.716983
20210720:14:05:25:041,0.07780198,0.22140619,9.885783
20210720:14:05:25:044,0.079238504,0.19362389,9.720766
20210720:14:05:25:049,0.08945695,0.2021664,9.71524
20210720:14:05:25:053,0.06868486,0.19435172,9.670784
20210720:14:05:25:057,0.06225882,0.20265481,9.835688
20210720:14:05:25:061,0.07053318,0.20491493,9.871936
20210720:14:05:25:064,0.062249243,0.19121052,9.745741
20210720:14:05:25:070,0.08937076,0.21870553,9.733503
20210720:14:05:25:073,0.079085276,0.23567565,9.734211
20210720:14:05:25:077,0.0622684,0.20730914,9.67676
20210720:14:05:25:080,0.09146808,0.1985272,9.840427
20210720:14:05:25:084,0.065639436,0.20605458,9.731961
20210720:14:05:25:089,0.06335058,0.1955584,9.670976
20210720:14:05:25:093,0.058523864,0.19741629,9.773917
20210720:14:05:25:096,0.06265147,0.21162829,9.860462
20210720:14:05:25:100,0.075254545,0.21700087,9.764675
20210720:14:05:25:105,0.067554794,0.20669623,9.712348
20210720:14:05:25:108,0.050824113,0.21498974,9.865413
20210720:14:05:25:112,0.08401733,0.20753899,9.954114
20210720:14:05:25:116,0.07258262,0.19058803,9.683789
20210720:14:05:25:121,0.07198885,0.2065813,9.727403
20210720:14:05:25:125,0.061808713,0.2090138,9.721321
20210720:14:05:25:129,0.06481583,0.20751981,9.805607
20210720:14:05:25:132,0.089026,0.20715591,9.723878
20210720:14:05:25:138,0.06643431,0.20050003,9.695492
20210720:14:05:25:141,0.05616797,0.1982016,9.7242985
20210720:14:05:25:145,0.08202535,0.19103815,9.703661
20210720:14:05:25:152,0.08124005,0.19714814,9.705558
20210720:14:05:25:155,0.068119824,0.19765572,9.599973
20210720:14:05:25:157,0.06584054,0.20458932,9.653
20210720:14:05:25:161,0.058753707,0.21418528,9.782909
20210720:14:05:25:164,0.08059841,0.20879355,9.743808
20210720:14:05:25:169,0.07536947,0.19987753,9.754754
20210720:14:05:25:172,0.054396264,0.18925685,9.718793
20210720:14:05:25:176,0.071193986,0.21937591,9.727038
20210720:14:05:25:180,0.07919061,0.2079795,9.748711
20210720:14:05:25:185,0.08239885,0.20744321,9.680036
20210720:14:05:25:188,0.07313807,0.20026061,9.734019
20210720:14:05:25:192,0.06788041,0.19506039,9.771188
20210720:14:05:25:196,0.088528,0.21540153,9.737707
20210720:14:05:25:200,0.08074206,0.21329464,9.773266
20210720:14:05:25:205,0.075924926,0.20644721,9.739947
20210720:14:05:25:208,0.08334695,0.22000799,9.744008
20210720:14:05:25:212,0.07810844,0.20534588,9.744488
20210720:14:05:25:216,0.07380845,0.20155348,9.702187
20210720:14:05:25:221,0.07606857,0.22202869,9.779672
20210720:14:05:25:224,0.07233362,0.2138501,9.740895
20210720:14:05:25:228,0.09139147,0.21544942,9.7036705
20210720:14:05:25:232,0.07281246,0.20998107,9.7823925
20210720:14:05:25:237,0.053017203,0.20635146,9.775975
20210720:14:05:25:241,0.07756256,0.21575588,9.743434
20210720:14:05:25:245,0.06741114,0.21721154,9.716475
20210720:14:05:25:248,0.052567095,0.20916703,9.729595
20210720:14:05:25:253,0.0822935,0.21745098,9.779375
20210720:14:05:25:257,0.08401733,0.21082382,9.738462
20210720:14:05:25:260,0.07259219,0.20651427,9.723898
20210720:14:05:25:264,0.065534085,0.21742225,9.830334
20210720:14:05:25:270,0.062756814,0.20846793,9.740838
20210720:14:05:25:274,0.08451532,0.2105078,9.744439
20210720:14:05:25:276,0.07880754,0.2050107,9.711208
20210720:14:05:25:280,0.061942786,0.21029711,9.722499
20210720:14:05:25:284,0.07972691,0.21352449,9.761467
20210720:14:05:25:289,0.07122271,0.19789514,9.719731
20210720:14:05:25:293,0.0606978,0.22162646,9.691556
20210720:14:05:25:296,0.07800309,0.21326591,9.780764
20210720:14:05:25:300,0.078319125,0.19065508,9.737725
20210720:14:05:25:305,0.07101203,0.19528067,9.703776
20210720:14:05:25:308,0.07173986,0.20087352,9.7803135
20210720:14:05:25:313,0.062325858,0.20203231,9.749974
20210720:14:05:25:316,0.089715526,0.21086213,9.715038
20210720:14:05:25:321,0.08397902,0.19726306,9.77273
20210720:14:05:25:325,0.07146213,0.20683987,9.742419
20210720:14:05:25:328,0.08174762,0.20412005,9.717902
20210720:14:05:25:333,0.080119565,0.20725168,9.744669
20210720:14:05:25:338,0.061320294,0.20387106,9.759102
20210720:14:05:25:340,0.09086475,0.20570022,9.74307
20210720:14:05:25:345,0.08315541,0.20527886,9.728542
20210720:14:05:25:348,0.068186864,0.20417751,9.741058
20210720:14:05:25:353,0.08707233,0.20196527,9.767615
20210720:14:05:25:356,0.07060979,0.21192515,9.72745
20210720:14:05:25:360,0.07513005,0.20741448,9.715479
20210720:14:05:25:364,0.06788998,0.19872832,9.762808
20210720:14:05:25:371,0.07309019,0.19626707,9.738684
20210720:14:05:25:373,0.077256106,0.20073944,9.73063
20210720:14:05:25:376,0.061655484,0.20409133,9.761256
20210720:14:05:25:380,0.05608178,0.19002299,9.763602
20210720:14:05:25:385,0.07067683,0.20921493,9.743683
20210720:14:05:25:389,0.06739199,0.19864212,9.730907
20210720:14:05:25:393,0.07366479,0.22581153,9.718151
20210720:14:05:25:397,0.07350199,0.21655075,9.717606
20210720:14:05:25:401,0.07991845,0.19665015,9.746536
20210720:14:05:25:405,0.071787745,0.20548955,9.758277
20210720:14:05:25:409,0.06717172,0.21601444,9.754581
20210720:14:05:25:412,0.0760973,0.21792024,9.744707
20210720:14:05:25:416,0.066673726,0.2165316,9.733531
20210720:14:05:25:421,0.07054275,0.21783404,9.745512
20210720:14:05:25:424,0.06852205,0.21117817,9.744497
20210720:14:05:25:428,0.061205372,0.20197485,9.72973
20210720:14:05:25:432,0.066137426,0.20200358,9.738253
20210720:14:05:25:437,0.09007944,0.19566374,9.74217
20210720:14:05:25:457,0.08112513,0.20142896,9.752282
20210720:14:05:25:458,0.079640724,0.20565234,9.747753
20210720:14:05:25:458,0.06773675,0.20908085,9.739353
20210720:14:05:25:459,0.06157887,0.20737618,9.746365
20210720:14:05:25:459,0.0720942,0.21049821,9.746546
20210720:14:05:25:460,0.072889075,0.20760602,9.740685
20210720:14:05:25:465,0.083528906,0.1871308,9.739651
