TIME,X,Y,Z
20210720:00:04:26:090,0.092080995,0.19717687,9.761438
20210720:00:04:26:091,0.083433144,0.19184259,9.756438
20210720:00:04:26:091,0.07520667,0.19257043,9.755663
20210720:00:04:26:094,0.06435614,0.18562724,9.75619
20210720:00:04:26:096,0.07401914,0.19110517,9.760117
20210720:00:04:26:100,0.07588662,0.1983261,9.767998
20210720:00:04:26:104,0.06687484,0.18689139,9.765862
20210720:00:04:26:108,0.059424087,0.1953094,9.7523775
20210720:00:04:26:112,0.07553227,0.20438822,9.739584
20210720:00:04:26:117,0.068282634,0.20126617,9.757713
20210720:00:04:26:121,0.0842759,0.18061857,9.758727
20210720:00:04:26:124,0.07470867,0.17386693,9.766294
20210720:00:04:26:128,0.07991845,0.18367359,9.768373
20210720:00:04:26:133,0.07069599,0.19230227,9.750435
20210720:00:04:26:136,0.07694965,0.19741629,9.753404
20210720:00:04:26:140,0.073253,0.18149965,9.766801
20210720:00:04:26:145,0.086181685,0.19390161,9.7752
20210720:00:04:26:148,0.09243534,0.18997511,9.771561
20210720:00:04:26:154,0.09152554,0.1776785,9.760337
20210720:00:04:26:157,0.08247546,0.18946755,9.752043
20210720:00:04:26:160,0.07164409,0.18349162,9.758211
20210720:00:04:26:165,0.07366479,0.18504307,9.762999
20210720:00:04:26:168,0.0647009,0.19867085,9.753125
20210720:00:04:26:172,0.06647262,0.18799272,9.754322
20210720:00:04:26:177,0.06324523,0.16993086,9.753202
20210720:00:04:26:181,0.094609275,0.17406803,9.772805
20210720:00:04:26:184,0.07534073,0.19507957,9.763699
20210720:00:04:26:188,0.07499597,0.19398779,9.75755
20210720:00:04:26:192,0.06471048,0.18884505,9.749323
20210720:00:04:26:197,0.08098148,0.17893305,9.740158
20210720:00:04:26:200,0.08631576,0.19374838,9.753968
20210720:00:04:26:204,0.08137413,0.19021454,9.769157
20210720:00:04:26:208,0.058686674,0.19647777,9.752724
20210720:00:04:26:212,0.067554794,0.20153432,9.752015
20210720:00:04:26:217,0.08156566,0.19076042,9.748117
20210720:00:04:26:220,0.0756855,0.18687224,9.746804
20210720:00:04:26:224,0.066798225,0.19064549,9.756698
20210720:00:04:26:228,0.07383718,0.18933347,9.763047
20210720:00:04:26:232,0.081316665,0.18028338,9.759389
20210720:00:04:26:237,0.07447883,0.1758589,9.754581
20210720:00:04:26:240,0.080751635,0.18431522,9.768573
20210720:00:04:26:245,0.09072109,0.1787511,9.772442
20210720:00:04:26:249,0.08460151,0.1791246,9.763613
20210720:00:04:26:252,0.07053318,0.18084842,9.754858
20210720:00:04:26:256,0.068723164,0.19003257,9.756094
20210720:00:04:26:260,0.09179369,0.17741033,9.763228
20210720:00:04:26:265,0.08334695,0.1759834,9.762347
20210720:00:04:26:269,0.07111737,0.18258181,9.774778
20210720:00:04:26:273,0.06874232,0.18858649,9.762473
20210720:00:04:26:276,0.07667191,0.1963054,9.7602415
20210720:00:04:26:282,0.07352115,0.19617131,9.752158
20210720:00:04:26:284,0.08545385,0.19131587,9.750837
20210720:00:04:26:288,0.08809704,0.19989668,9.766466
20210720:00:04:26:292,0.07849151,0.18914194,9.757617
20210720:00:04:26:297,0.07890331,0.18349162,9.752178
20210720:00:04:26:300,0.06965212,0.18541655,9.757492
20210720:00:04:26:304,0.073741406,0.18389384,9.767683
20210720:00:04:26:308,0.076547414,0.1887014,9.763363
20210720:00:04:26:312,0.07136636,0.17692193,9.756832
20210720:00:04:26:317,0.08130709,0.1802355,9.756161
20210720:00:04:26:321,0.07729441,0.18368316,9.760835
20210720:00:04:26:324,0.07050445,0.19115306,9.756352
20210720:00:04:26:328,0.07205589,0.18749472,9.751028
20210720:00:04:26:332,0.06956592,0.18449718,9.749535
20210720:00:04:26:336,0.08139328,0.17979497,9.751545
