TIME,X,Y,Z
20210720:04:43:28:692,0.073549874,0.1843248,9.758508
20210720:04:43:28:692,0.092329994,0.1936143,9.750875
20210720:04:43:28:696,0.09524134,0.2026165,9.756276
20210720:04:43:28:700,0.0828298,0.19401653,9.751373
20210720:04:43:28:704,0.07739017,0.17639521,9.745024
20210720:04:43:28:708,0.07199843,0.18670943,9.748327
20210720:04:43:28:712,0.08941865,0.19325997,9.752627
20210720:04:43:28:716,0.082743615,0.2020802,9.752302
20210720:04:43:28:720,0.09323979,0.2030283,9.757924
20210720:04:43:28:724,0.07421068,0.19492634,9.748069
20210720:04:43:28:728,0.074632056,0.18672858,9.7415085
20210720:04:43:28:733,0.07097372,0.1876288,9.758019
20210720:04:43:28:736,0.0775434,0.18661366,9.750587
20210720:04:43:28:740,0.08723513,0.19713856,9.7476
20210720:04:43:28:745,0.08247546,0.1865945,9.751746
20210720:04:43:28:748,0.07322427,0.17572482,9.749822
20210720:04:43:28:752,0.084189706,0.17297629,9.752829
20210720:04:43:28:756,0.0771316,0.18758091,9.747188
20210720:04:43:28:760,0.08764693,0.18751387,9.74396
20210720:04:43:28:764,0.07307104,0.19925503,9.753106
20210720:04:43:28:768,0.07728483,0.19187132,9.758048
20210720:04:43:28:772,0.07934384,0.18803102,9.758134
20210720:04:43:28:777,0.080062106,0.18511967,9.7588625
20210720:04:43:28:780,0.08669883,0.18422903,9.753298
20210720:04:43:28:784,0.09722374,0.19257043,9.738923
20210720:04:43:28:788,0.077945635,0.19397822,9.746709
20210720:04:43:28:794,0.08110598,0.18860564,9.753307
20210720:04:43:28:796,0.08667011,0.19446665,9.76002
20210720:04:43:28:800,0.081163436,0.20307618,9.749257
20210720:04:43:28:804,0.07981311,0.20160137,9.755032
20210720:04:43:28:808,0.097032204,0.1944858,9.755319
20210720:04:43:28:814,0.08979214,0.17853084,9.752857
20210720:04:43:28:816,0.094034664,0.19571163,9.754667
20210720:04:43:28:820,0.07974607,0.19876663,9.75867
20210720:04:43:28:825,0.063771956,0.20184077,9.75507
20210720:04:43:28:829,0.0812209,0.18876843,9.749554
20210720:04:43:28:833,0.08560708,0.18730319,9.754601
20210720:04:43:28:836,0.08463024,0.1778796,9.749822
20210720:04:43:28:840,0.08957188,0.19303012,9.745953
20210720:04:43:28:844,0.07683472,0.18190187,9.760231
20210720:04:43:28:848,0.08227435,0.18401834,9.759283
20210720:04:43:28:853,0.09086475,0.18812679,9.747283
20210720:04:43:28:857,0.07500555,0.18960163,9.7472925
20210720:04:43:28:861,0.08722556,0.18548359,9.751267
20210720:04:43:28:864,0.07332003,0.19304927,9.747695
20210720:04:43:28:868,0.066836536,0.19218737,9.749879
20210720:04:43:28:872,0.07735187,0.19614258,9.754064
20210720:04:43:28:877,0.09449436,0.17747739,9.755203
20210720:04:43:28:880,0.08462067,0.18621142,9.750166
20210720:04:43:28:884,0.08790551,0.18318516,9.747657
20210720:04:43:28:888,0.07673895,0.17679742,9.747217
20210720:04:43:28:894,0.091506384,0.1766059,9.744966
20210720:04:43:28:908,0.08822154,0.19054973,9.750261
20210720:04:43:28:909,0.06761226,0.1884907,9.767376
20210720:04:43:28:909,0.072984844,0.18298405,9.75733
20210720:04:43:28:910,0.085425116,0.19498378,9.750329
20210720:04:43:28:912,0.084256746,0.18991765,9.752924
20210720:04:43:28:924,0.085291035,0.20833386,9.74828
20210720:04:43:28:925,0.09657252,0.20219512,9.7452345
20210720:04:43:28:925,0.08692867,0.20430201,9.747475
20210720:04:43:28:928,0.067966595,0.20028934,9.743098
20210720:04:43:28:949,0.071529165,0.19763656,9.750817
20210720:04:43:28:949,0.07620265,0.19195752,9.76163
20210720:04:43:28:950,0.07170156,0.20413922,9.738291
20210720:04:43:28:950,0.08439083,0.20574813,9.782344
20210720:04:43:28:950,0.05299805,0.19665973,9.7684
20210720:04:43:28:953,0.07251558,0.21109198,9.760644
20210720:04:43:28:956,0.06863697,0.20478085,9.746881
20210720:04:43:28:962,0.08545385,0.20753899,9.767002
20210720:04:43:28:965,0.06963296,0.1906359,9.742093
20210720:04:43:28:968,0.086210415,0.19147867,9.784346
20210720:04:43:28:972,0.059108052,0.19090407,9.736586
20210720:04:43:28:976,0.08327033,0.19381541,9.787382
20210720:04:43:28:980,0.079621576,0.16381128,9.760126
20210720:04:43:28:984,0.08417056,0.18738937,9.765777
20210720:04:43:28:988,0.07776367,0.2005096,9.762214
20210720:04:43:28:993,0.09206185,0.19644904,9.7399
20210720:04:43:28:996,0.08502289,0.18868226,9.722547
20210720:04:43:29:000,0.098689,0.17521726,9.734173
20210720:04:43:29:004,0.09888053,0.17405845,9.695186
20210720:04:43:29:009,0.08177635,0.18398005,9.750492
20210720:04:43:29:013,0.08818323,0.19384414,9.721234
20210720:04:43:29:016,0.07856812,0.18925685,9.751651
20210720:04:43:29:021,0.099062495,0.18669027,9.704054
20210720:04:43:29:024,0.076059,0.18695842,9.741413
20210720:04:43:29:028,0.09278968,0.1823041,9.713813
20210720:04:43:29:033,0.08837477,0.19036777,9.739202
20210720:04:43:29:036,0.098861374,0.19544347,9.706094
20210720:04:43:29:040,0.07843404,0.1838747,9.745924
20210720:04:43:29:044,0.08976341,0.1835778,9.6783695
20210720:04:43:29:048,0.08047391,0.18484195,9.773409
20210720:04:43:29:052,0.087407514,0.19144037,9.620391
20210720:04:43:29:056,0.067554794,0.19269493,9.755826
20210720:04:43:29:060,0.06760268,0.2076156,9.677804
20210720:04:43:29:064,0.07524497,0.19570205,9.722605
20210720:04:43:29:068,0.08181466,0.20008823,9.770048
20210720:04:43:29:072,0.08884404,0.19631496,9.723984
20210720:04:43:29:078,0.06508397,0.18235198,9.693988
20210720:04:43:29:080,0.099273175,0.20016484,9.811936
20210720:04:43:29:085,0.060515843,0.19679381,9.733531
20210720:04:43:29:088,0.08409394,0.19480184,9.859256
20210720:04:43:29:095,0.04408204,0.17353174,9.709838
20210720:04:43:29:097,0.07799351,0.19730137,9.74802
20210720:04:43:29:101,0.07160578,0.1934515,9.777978
20210720:04:43:29:104,0.11393527,0.19692788,9.825593
20210720:04:43:29:108,0.07222828,0.17884687,9.74532
20210720:04:43:29:112,0.10803596,0.21045034,9.858806
20210720:04:43:29:116,0.053754617,0.19121052,9.725822
20210720:04:43:29:120,0.11704773,0.19798133,9.755826
20210720:04:43:29:124,0.07086837,0.1832522,9.771963
20210720:04:43:29:128,0.09866026,0.18177737,9.759982
20210720:04:43:29:132,0.05959647,0.18328093,9.780974
20210720:04:43:29:136,0.09416874,0.19206287,9.7332535
20210720:04:43:29:140,0.07268797,0.19322164,9.748796
20210720:04:43:29:145,0.095231764,0.1931642,9.711754
20210720:04:43:29:148,0.072831616,0.19325039,9.757186
20210720:04:43:29:152,0.09962752,0.21702002,9.721244
20210720:04:43:29:157,0.06363788,0.21262427,9.780841
20210720:04:43:29:161,0.08793424,0.20475213,9.716963
20210720:04:43:29:164,0.0896006,0.19966684,9.772385
20210720:04:43:29:168,0.09971371,0.2064951,9.735312
20210720:04:43:29:172,0.07880754,0.19629581,9.754457
20210720:04:43:29:177,0.090376325,0.1858954,9.734815
20210720:04:43:29:180,0.091353156,0.1845259,9.765623
20210720:04:43:29:184,0.10502884,0.20466594,9.725621
20210720:04:43:29:188,0.080177024,0.19104771,9.764149
20210720:04:43:29:194,0.08742667,0.18654661,9.716992
20210720:04:43:29:197,0.07329131,0.18669027,9.765049
20210720:04:43:29:201,0.0796503,0.19628625,9.699573
20210720:04:43:29:205,0.08656476,0.18677646,9.753585
20210720:04:43:29:209,0.08696698,0.20387106,9.715939
20210720:04:43:29:213,0.09348878,0.19532855,9.776043
20210720:04:43:29:218,0.07506301,0.18869182,9.720631
20210720:04:43:29:220,0.100997,0.190272,9.769492
20210720:04:43:29:224,0.06522763,0.17547584,9.721033
20210720:04:43:29:228,0.10633128,0.20478085,9.773122
20210720:04:43:29:232,0.062076863,0.18285954,9.747628
20210720:04:43:29:236,0.082868114,0.18568471,9.744966
20210720:04:43:29:240,0.067152575,0.19684169,9.743529
20210720:04:43:29:244,0.0972429,0.20312408,9.744047
20210720:04:43:29:248,0.07939173,0.1932887,9.7415085
20210720:04:43:29:252,0.09305783,0.19883366,9.74692
20210720:04:43:29:256,0.07992803,0.2097991,9.766332
20210720:04:43:29:260,0.09530838,0.20045215,9.766189
20210720:04:43:29:264,0.08622957,0.19182344,9.761391
20210720:04:43:29:268,0.10536403,0.18471745,9.738367
20210720:04:43:29:272,0.10374554,0.18610609,9.757129
20210720:04:43:29:277,0.08958145,0.19755037,9.75212
20210720:04:43:29:280,0.08439083,0.20640892,9.763162
20210720:04:43:29:284,0.0771316,0.21189642,9.750148
20210720:04:43:29:288,0.10498096,0.21242316,9.757137
20210720:04:43:29:294,0.08810662,0.19255129,9.755577
20210720:04:43:29:312,0.090213515,0.2018695,9.753279
20210720:04:43:29:312,0.08060799,0.20297085,9.745847
20210720:04:43:29:313,0.07454587,0.19437087,9.746479
20210720:04:43:29:313,0.07757214,0.19264705,9.748165
20210720:04:43:29:313,0.075896196,0.19538602,9.744908
20210720:04:43:29:316,0.06099468,0.20272185,9.735552
