TIME,X,Y,Z
20210720:04:43:28:692,-4.363323E-4,-2.9670598E-4,6.806784E-4
20210720:04:43:28:696,-0.0016929694,-0.0015184365,4.0142573E-4
20210720:04:43:28:700,-4.363323E-4,-6.457718E-4,4.886922E-4
20210720:04:43:28:704,8.2030473E-4,5.235988E-5,6.981317E-4
20210720:04:43:28:708,0.0016057029,6.283185E-4,-6.457718E-4
20210720:04:43:28:712,-4.0142573E-4,2.7925268E-4,3.6651915E-4
20210720:04:43:28:716,-6.6322513E-4,5.2359875E-4,-5.2359875E-4
20210720:04:43:28:720,-2.7925268E-4,3.8397242E-4,6.457718E-4
20210720:04:43:28:724,-6.457718E-4,2.2689281E-4,8.3775807E-4
20210720:04:43:28:729,-2.6179937E-4,2.0943952E-4,-1.7453292E-4
20210720:04:43:28:733,-2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:04:43:28:736,-1.9198621E-4,-4.0142573E-4,5.235988E-5
20210720:04:43:28:741,2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:43:28:745,-2.443461E-4,0.0,5.9341197E-4
20210720:04:43:28:749,-6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:04:43:28:752,2.443461E-4,1.2217305E-4,4.886922E-4
20210720:04:43:28:756,-1.2217305E-4,1.9198621E-4,-8.2030473E-4
20210720:04:43:28:760,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:04:43:28:764,-5.061455E-4,2.0943952E-4,6.1086525E-4
20210720:04:43:28:768,-3.6651915E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:43:28:772,-2.2689281E-4,-6.1086525E-4,7.5049157E-4
20210720:04:43:28:778,-1.9198621E-4,-5.235988E-5,9.948377E-4
20210720:04:43:28:780,8.5521134E-4,-1.3962634E-4,1.3962634E-4
20210720:04:43:28:784,-6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:04:43:28:788,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:04:43:28:794,-2.0943952E-4,1.7453292E-5,7.6794485E-4
20210720:04:43:28:796,-1.9198621E-4,1.7453292E-4,8.5521134E-4
20210720:04:43:28:800,-1.9198621E-4,-1.0471976E-4,4.363323E-4
20210720:04:43:28:804,2.2689281E-4,3.3161257E-4,3.6651915E-4
20210720:04:43:28:809,6.283185E-4,8.0285146E-4,-2.6179937E-4
20210720:04:43:28:814,5.235988E-5,-8.901179E-4,4.363323E-4
20210720:04:43:28:816,-1.5707963E-4,-4.0142573E-4,3.6651915E-4
20210720:04:43:28:820,-1.9198621E-4,-1.7453292E-5,8.0285146E-4
20210720:04:43:28:825,-5.061455E-4,4.712389E-4,8.726646E-4
20210720:04:43:28:829,-6.981317E-4,3.8397242E-4,0.0012042772
20210720:04:43:28:833,-4.0142573E-4,-6.981317E-5,7.5049157E-4
20210720:04:43:28:836,1.9198621E-4,1.7453292E-5,-1.3962634E-4
20210720:04:43:28:840,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:04:43:28:845,2.443461E-4,6.457718E-4,4.886922E-4
20210720:04:43:28:848,3.1415926E-4,2.7925268E-4,-6.806784E-4
20210720:04:43:28:853,-1.0471976E-4,2.0943952E-4,-6.981317E-4
20210720:04:43:28:857,-6.283185E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:43:28:861,-5.7595863E-4,4.363323E-4,-1.9198621E-4
20210720:04:43:28:864,-8.3775807E-4,5.235988E-5,5.7595863E-4
20210720:04:43:28:869,4.363323E-4,-6.981317E-4,8.3775807E-4
20210720:04:43:28:872,-4.0142573E-4,-5.235988E-5,8.726646E-4
20210720:04:43:28:877,-2.2689281E-4,1.5707963E-4,8.901179E-4
20210720:04:43:28:881,-1.9198621E-4,5.061455E-4,5.7595863E-4
20210720:04:43:28:884,-1.9198621E-4,8.2030473E-4,-3.4906585E-5
20210720:04:43:28:888,-1.9198621E-4,0.0,-1.3962634E-4
20210720:04:43:28:894,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:04:43:28:909,-6.457718E-4,-2.443461E-4,3.1415926E-4
20210720:04:43:28:909,3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:04:43:28:909,-1.7453292E-5,5.061455E-4,-0.0013788101
20210720:04:43:28:910,-1.5707963E-4,3.8397242E-4,-7.5049157E-4
20210720:04:43:28:914,-6.283185E-4,-6.981317E-5,6.1086525E-4
20210720:04:43:28:924,-2.6179937E-4,-4.0142573E-4,8.3775807E-4
20210720:04:43:28:925,-2.0943952E-4,1.0471976E-4,8.726646E-4
20210720:04:43:28:925,1.0471976E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:43:28:928,-1.7453292E-5,-3.4906585E-5,0.0
20210720:04:43:28:949,7.15585E-4,1.5707963E-4,0.0
20210720:04:43:28:949,0.0015184365,-7.853982E-4,-5.7595863E-4
20210720:04:43:28:950,8.726646E-5,3.3161257E-4,6.981317E-5
20210720:04:43:28:950,0.0011693706,-5.2359875E-4,0.0
20210720:04:43:28:950,-6.6322513E-4,6.457718E-4,-2.6179937E-4
20210720:04:43:28:953,-7.15585E-4,0.0010297443,6.981317E-4
20210720:04:43:28:956,-4.712389E-4,4.712389E-4,-1.7453292E-5
20210720:04:43:28:963,-4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:04:43:28:965,-6.806784E-4,9.5993106E-4,6.1086525E-4
20210720:04:43:28:968,-0.0011693706,7.15585E-4,-5.410521E-4
20210720:04:43:28:972,-8.0285146E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:43:28:976,-3.6651915E-4,6.1086525E-4,-1.3962634E-4
20210720:04:43:28:980,0.0014835298,-2.2689281E-4,-6.1086525E-4
20210720:04:43:28:984,0.0017802358,8.901179E-4,-1.0471976E-4
20210720:04:43:28:988,1.2217305E-4,-0.0013264503,4.5378561E-4
20210720:04:43:28:993,-1.3962634E-4,-0.0017976891,1.7453292E-4
20210720:04:43:28:996,1.2217305E-4,-0.001012291,6.981317E-5
20210720:04:43:29:000,-7.15585E-4,-0.0015707964,4.363323E-4
20210720:04:43:29:004,-0.0011693706,-8.726646E-5,2.443461E-4
20210720:04:43:29:009,2.6179937E-4,8.726646E-5,7.6794485E-4
20210720:04:43:29:014,-1.7453292E-4,0.0017627826,4.1887903E-4
20210720:04:43:29:017,2.9670598E-4,0.0012915436,4.886922E-4
20210720:04:43:29:021,-2.9670598E-4,5.061455E-4,-4.886922E-4
20210720:04:43:29:025,-8.3775807E-4,0.0017802358,5.2359875E-4
20210720:04:43:29:029,-0.0011868239,9.0757123E-4,-3.6651915E-4
20210720:04:43:29:033,-2.9670598E-4,0.0013264503,-5.061455E-4
20210720:04:43:29:036,0.0010995574,0.0012740904,-3.4906584E-4
20210720:04:43:29:040,-2.9670598E-4,6.283185E-4,-1.9198621E-4
20210720:04:43:29:045,-0.0014137167,-4.712389E-4,-6.1086525E-4
20210720:04:43:29:048,-0.0033684855,0.0031764992,5.235988E-5
20210720:04:43:29:052,-9.773844E-4,6.981317E-4,-4.363323E-4
20210720:04:43:29:056,-0.0013962634,0.0017278759,5.410521E-4
20210720:04:43:29:061,-6.981317E-5,-0.002565634,3.8397242E-4
20210720:04:43:29:064,-0.0024609142,0.001134464,3.4906584E-4
20210720:04:43:29:068,-6.457718E-4,-0.001012291,-6.981317E-4
20210720:04:43:29:073,-7.15585E-4,7.5049157E-4,-6.981317E-5
20210720:04:43:29:078,-2.7925268E-4,-5.7595863E-4,-7.853982E-4
20210720:04:43:29:081,-6.457718E-4,0.0016580628,3.4906585E-5
20210720:04:43:29:085,-2.6179937E-4,-9.948377E-4,1.7453292E-4
20210720:04:43:29:088,2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:04:43:29:095,-6.1086525E-4,-0.0012217305,-6.806784E-4
20210720:04:43:29:097,6.6322513E-4,-7.6794485E-4,1.7453292E-4
20210720:04:43:29:102,0.0,-0.0018675023,-1.0471976E-4
20210720:04:43:29:104,0.0011519173,-0.002391101,1.3962634E-4
20210720:04:43:29:108,0.0014137167,-0.0013089969,3.1415926E-4
20210720:04:43:29:112,5.235988E-5,-2.0943952E-4,-4.0142573E-4
20210720:04:43:29:117,-7.853982E-4,-0.0012042772,5.410521E-4
20210720:04:43:29:120,-9.948377E-4,-6.981317E-4,-9.948377E-4
20210720:04:43:29:124,3.6651915E-4,3.4906585E-5,-2.443461E-4
20210720:04:43:29:129,8.3775807E-4,0.0013264503,6.981317E-5
20210720:04:43:29:134,3.4906585E-5,0.0025307273,-2.443461E-4
20210720:04:43:29:136,4.5378561E-4,-2.7925268E-4,-0.0013788101
20210720:04:43:29:141,-0.0014660766,0.0014486233,2.443461E-4
20210720:04:43:29:145,9.5993106E-4,-0.0017802358,3.3161257E-4
20210720:04:43:29:148,-1.9198621E-4,4.363323E-4,7.853982E-4
20210720:04:43:29:152,4.1887903E-4,-0.003106686,1.0471976E-4
20210720:04:43:29:157,-2.7925268E-4,0.0013613568,1.7453292E-4
20210720:04:43:29:161,0.0018675023,-0.002321288,0.0
20210720:04:43:29:164,-9.250245E-4,0.0010471975,1.7453292E-4
20210720:04:43:29:168,4.363323E-4,-0.0023736479,0.0
20210720:04:43:29:172,-8.5521134E-4,0.0012915436,6.1086525E-4
20210720:04:43:29:177,-4.363323E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:43:29:180,-0.00143117,0.002443461,7.330383E-4
20210720:04:43:29:184,-8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:04:43:29:188,3.1415926E-4,6.6322513E-4,-2.2689281E-4
20210720:04:43:29:194,5.7595863E-4,-0.0013613568,5.7595863E-4
20210720:04:43:29:197,-7.6794485E-4,-6.806784E-4,6.981317E-5
20210720:04:43:29:201,8.3775807E-4,-0.0016406095,-5.5850536E-4
20210720:04:43:29:205,9.0757123E-4,-1.7453292E-5,1.9198621E-4
20210720:04:43:29:210,4.886922E-4,1.5707963E-4,6.457718E-4
20210720:04:43:29:216,2.7925268E-4,6.457718E-4,8.3775807E-4
20210720:04:43:29:220,6.981317E-4,2.6179937E-4,4.363323E-4
