TIME,X,Y,Z
20210720:01:46:37:703,0.08471643,0.18233283,9.745693
20210720:01:46:37:704,0.08288726,0.17580144,9.753413
20210720:01:46:37:708,0.11251791,0.1885386,9.750798
20210720:01:46:37:713,0.09094136,0.19026242,9.755347
20210720:01:46:37:716,0.09197565,0.20225258,9.744842
20210720:01:46:37:720,0.080148295,0.19644904,9.744162
20210720:01:46:37:724,0.08334695,0.20041384,9.755989
20210720:01:46:37:728,0.089054726,0.19646819,9.754745
20210720:01:46:37:732,0.089935794,0.19957107,9.745569
20210720:01:46:37:737,0.08249462,0.1952328,9.740044
20210720:01:46:37:740,0.08034941,0.17568652,9.729748
20210720:01:46:37:745,0.08201577,0.17674954,9.747628
20210720:01:46:37:758,0.08597099,0.19108602,9.754745
20210720:01:46:37:758,0.08022491,0.1973301,9.754208
20210720:01:46:37:759,0.091573425,0.19777063,9.737084
20210720:01:46:37:761,0.098803915,0.18963036,9.744842
20210720:01:46:37:764,0.07833828,0.18990809,9.754064
20210720:01:46:37:773,0.074095756,0.19978178,9.753164
20210720:01:46:37:773,0.096629985,0.20558532,9.752675
20210720:01:46:37:776,0.085702844,0.20541294,9.750261
20210720:01:46:37:799,0.08147947,0.20349757,9.748327
20210720:01:46:37:800,0.085473,0.20148644,9.75302
20210720:01:46:37:800,0.08329906,0.20185035,9.756679
20210720:01:46:37:800,0.08862377,0.1921299,9.74917
20210720:01:46:37:800,0.08329906,0.19470605,9.743491
20210720:01:46:37:801,0.08350976,0.20886058,9.751421
20210720:01:46:37:804,0.07249643,0.18851943,9.751842
20210720:01:46:37:808,0.07513963,0.18631677,9.759168
20210720:01:46:37:813,0.077687055,0.19666931,9.761696
20210720:01:46:37:816,0.07803182,0.20748152,9.762347
20210720:01:46:37:820,0.08699571,0.18818425,9.750913
20210720:01:46:37:824,0.09068278,0.19116265,9.745693
20210720:01:46:37:828,0.096974745,0.20031807,9.7633915
20210720:01:46:37:832,0.08929414,0.19383456,9.745981
20210720:01:46:37:836,0.07698795,0.20258777,9.74079
20210720:01:46:37:841,0.07365522,0.20316239,9.746479
20210720:01:46:37:844,0.09433155,0.17656758,9.747781
20210720:01:46:37:848,0.09391975,0.19730137,9.749333
20210720:01:46:37:852,0.0796503,0.20880312,9.751842
20210720:01:46:37:856,0.08463024,0.20638019,9.73969
20210720:01:46:37:860,0.08505162,0.20334435,9.739287
20210720:01:46:37:864,0.08865251,0.18958247,9.752274
20210720:01:46:37:868,0.08249462,0.1911435,9.765288
20210720:01:46:37:872,0.06376238,0.20116083,9.759762
20210720:01:46:37:876,0.080157876,0.2267309,9.748807
20210720:01:46:37:880,0.08121132,0.19826864,9.739966
20210720:01:46:37:884,0.081067674,0.2018695,9.744497
20210720:01:46:37:888,0.077744514,0.20303789,9.770163
20210720:01:46:37:892,0.07943961,0.19959022,9.758335
20210720:01:46:37:896,0.095547795,0.21412782,9.746671
20210720:01:46:37:900,0.093498364,0.21204965,9.749391
20210720:01:46:37:904,0.09010818,0.1983261,9.74872
20210720:01:46:37:909,0.077256106,0.19495507,9.757062
20210720:01:46:37:913,0.08503247,0.20409133,9.731261
20210720:01:46:37:916,0.110324815,0.21910776,9.717528
20210720:01:46:37:920,0.086172104,0.19261831,9.788674
20210720:01:46:37:926,0.067363255,0.18187314,9.783848
20210720:01:46:37:928,0.10257718,0.18417157,9.740963
20210720:01:46:37:933,0.08491755,0.17731458,9.785974
20210720:01:46:37:936,0.07093541,0.19215862,9.787793
20210720:01:46:37:940,0.0970801,0.19689916,9.7902355
20210720:01:46:37:945,0.070303336,0.18310855,9.752943
20210720:01:46:37:948,0.086593494,0.2056715,9.702599
20210720:01:46:37:952,0.08392155,0.20148644,9.758966
20210720:01:46:37:956,0.07147171,0.19791429,9.765892
20210720:01:46:37:960,0.09772173,0.21241358,9.752829
20210720:01:46:37:964,0.06376238,0.18725531,9.728915
20210720:01:46:37:968,0.09367075,0.19450495,9.668524
20210720:01:46:37:972,0.09277053,0.20960757,9.7455015
20210720:01:46:37:976,0.06984365,0.18175821,9.76367
20210720:01:46:37:981,0.1022803,0.19545305,9.76208
20210720:01:46:37:985,0.06618531,0.18360654,9.756085
20210720:01:46:37:988,0.10179188,0.20138109,9.738367
20210720:01:46:37:993,0.08431421,0.19548178,9.763708
20210720:01:46:37:996,0.09486785,0.20516393,9.818123
20210720:01:46:38:000,0.10008721,0.2229672,9.780266
20210720:01:46:38:004,0.08089529,0.20019357,9.734643
20210720:01:46:38:010,0.092741795,0.2229385,9.844277
20210720:01:46:38:013,0.059184667,0.19496463,9.748624
20210720:01:46:38:016,0.085080355,0.18718827,9.700328
20210720:01:46:38:020,0.079899296,0.19376753,9.748346
20210720:01:46:38:026,0.102462254,0.18439184,9.748548
20210720:01:46:38:028,0.092310846,0.19338445,9.704724
20210720:01:46:38:032,0.09076898,0.20287508,9.78991
20210720:01:46:38:036,0.06769845,0.1925034,9.762453
20210720:01:46:38:040,0.076078154,0.18815552,9.714867
20210720:01:46:38:045,0.090500824,0.2004713,9.90305
20210720:01:46:38:048,0.07669107,0.17979497,9.746939
20210720:01:46:38:052,0.093335554,0.19676508,9.761323
20210720:01:46:38:056,0.075857885,0.17890432,9.725544
20210720:01:46:38:060,0.09051998,0.21110155,9.610028
20210720:01:46:38:064,0.079487495,0.19578823,9.711946
20210720:01:46:38:068,0.084907964,0.20255904,9.815317
20210720:01:46:38:072,0.095557384,0.19292477,9.711485
20210720:01:46:38:077,0.08670841,0.18938135,9.885189
20210720:01:46:38:080,0.109664015,0.18005355,9.753212
20210720:01:46:38:085,0.07864474,0.17155892,9.716867
20210720:01:46:38:089,0.107288964,0.18490899,9.86571
20210720:01:46:38:095,0.07499597,0.18330966,9.695866
20210720:01:46:38:096,0.09189904,0.21141759,9.592676
20210720:01:46:38:100,0.08483135,0.21691467,9.760509
20210720:01:46:38:104,0.08287769,0.19303012,9.814523
20210720:01:46:38:109,0.08979214,0.18775329,9.703374
20210720:01:46:38:112,0.093881436,0.18350118,9.704839
20210720:01:46:38:116,0.10367851,0.21283495,9.9319725
20210720:01:46:38:120,0.080560096,0.18987934,9.798059
20210720:01:46:38:126,0.09309614,0.18811722,9.723255
20210720:01:46:38:128,0.07830955,0.17643352,9.767175
20210720:01:46:38:132,0.09320149,0.20792206,9.807081
20210720:01:46:38:136,0.075637616,0.1957595,9.714972
20210720:01:46:38:141,0.08592311,0.20882227,9.700606
20210720:01:46:38:144,0.06867529,0.21333295,9.715498
