TIME,X,Y,Z
20210720:01:46:37:703,-8.726646E-5,5.9341197E-4,-8.901179E-4
20210720:01:46:37:704,-1.2217305E-4,-1.7453292E-4,-9.424778E-4
20210720:01:46:37:709,1.7453292E-4,1.2217305E-4,-0.0010821042
20210720:01:46:37:713,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:01:46:37:717,2.0943952E-4,-4.1887903E-4,4.1887903E-4
20210720:01:46:37:721,3.4906585E-5,-1.5707963E-4,4.712389E-4
20210720:01:46:37:724,5.2359875E-4,-2.9670598E-4,1.5707963E-4
20210720:01:46:37:728,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:01:46:37:733,8.0285146E-4,1.7453292E-4,2.9670598E-4
20210720:01:46:37:737,1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:01:46:37:741,0.0012740904,1.9198621E-4,-0.0010471975
20210720:01:46:37:746,-2.6179937E-4,-1.0471976E-4,8.726646E-5
20210720:01:46:37:758,-2.7925268E-4,1.7453292E-5,-5.2359875E-4
20210720:01:46:37:758,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:01:46:37:759,6.1086525E-4,1.9198621E-4,4.712389E-4
20210720:01:46:37:761,5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:01:46:37:764,-4.5378561E-4,6.457718E-4,1.2217305E-4
20210720:01:46:37:773,-1.7453292E-4,1.3962634E-4,4.1887903E-4
20210720:01:46:37:773,-1.3962634E-4,7.5049157E-4,-4.712389E-4
20210720:01:46:37:777,-5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:01:46:37:799,1.0471976E-4,-2.0943952E-4,-6.283185E-4
20210720:01:46:37:800,5.9341197E-4,4.363323E-4,2.7925268E-4
20210720:01:46:37:800,-4.5378561E-4,6.806784E-4,1.2217305E-4
20210720:01:46:37:800,1.2217305E-4,8.3775807E-4,-6.981317E-5
20210720:01:46:37:801,-8.726646E-5,6.1086525E-4,2.443461E-4
20210720:01:46:37:801,6.283185E-4,3.8397242E-4,1.2217305E-4
